Date, Open, High, Low, Close, Volume, Adj Close
2012-05-04,437.00,441.91,433.84,439.69,1468400,439.39
2012-05-03,453.00,454.77,439.69,442.43,1511600,442.13
2012-05-02,446.69,458.20,440.00,451.45,2164900,451.14
2012-05-01,455.85,466.98,453.67,455.90,1758000,455.59
2012-04-30,459.40,460.31,451.34,452.27,979400,451.96
2012-04-27,458.11,462.34,455.51,457.58,1179900,457.27
2012-04-26,444.49,456.49,444.49,453.98,1040700,453.67
2012-04-25,434.68,445.06,431.74,445.06,978100,444.76
2012-04-24,430.24,435.87,426.68,430.30,652500,430.01
2012-04-23,436.01,437.43,420.75,430.26,1235400,429.97
2012-04-20,440.01,443.29,437.48,440.44,907000,440.14
2012-04-19,437.18,440.79,432.34,436.82,688000,436.52
2012-04-18,437.31,440.97,435.97,436.70,520800,436.40
2012-04-17,434.82,439.24,434.48,438.43,523200,438.13
2012-04-16,440.87,441.47,429.01,432.66,768700,432.37
2012-04-13,433.63,443.80,430.99,440.46,1057200,440.16
2012-04-12,430.51,434.22,429.70,433.98,531200,433.69
2012-04-11,429.57,432.42,427.22,430.04,575100,429.75
2012-04-10,439.29,440.95,424.19,424.73,1261200,424.44
2012-04-09,432.94,442.88,432.15,439.29,857400,438.99
2012-04-05,430.48,442.20,428.69,439.85,850600,439.55
2012-04-04,434.39,436.50,426.13,430.94,982400,430.65
2012-04-03,431.71,440.60,429.04,438.02,1152600,437.42
2012-04-02,421.84,434.34,419.00,432.05,894400,431.46
2012-03-30,428.63,428.71,420.00,420.54,1018000,419.97
2012-03-29,424.62,428.32,421.58,428.22,509200,427.64
2012-03-28,433.80,434.74,424.81,427.52,683700,426.94
2012-03-27,435.51,435.90,430.66,430.66,729900,430.07
2012-03-26,427.29,437.56,425.01,435.68,1046000,435.09
2012-03-23,416.22,426.36,416.22,424.01,664400,423.43
2012-03-22,417.45,421.33,415.01,416.84,630600,416.27
2012-03-21,420.05,422.97,417.89,417.94,599500,417.37
2012-03-20,423.18,423.92,417.64,418.98,596000,418.41
2012-03-19,419.77,428.10,419.22,425.09,801100,424.51
2012-03-16,418.69,421.37,418.08,420.17,760800,419.60
2012-03-15,421.42,422.99,418.00,419.55,588800,418.98
2012-03-14,422.42,426.13,418.66,421.42,617500,420.85
2012-03-13,422.00,423.34,416.80,423.22,752800,422.64
2012-03-12,418.07,423.63,417.53,419.86,646300,419.29
2012-03-09,418.17,421.07,415.51,419.52,735400,418.95
2012-03-08,414.46,418.93,413.55,417.26,709500,416.69
2012-03-07,411.31,414.99,410.65,411.74,839400,411.18
2012-03-06,410.97,412.13,406.28,408.34,935800,407.78
2012-03-05,414.52,419.30,412.13,417.62,831800,417.05
2012-03-02,416.50,419.47,412.68,412.78,965200,412.22
2012-03-01,422.49,423.28,417.00,420.43,872600,419.86
2012-02-29,424.13,428.57,417.61,420.00,1099100,419.43
2012-02-28,421.47,426.00,420.01,423.97,969100,423.39
2012-02-27,412.33,422.08,410.97,421.40,875400,420.83
2012-02-24,408.32,418.76,406.19,415.61,1286900,415.04
2012-02-23,406.79,407.77,404.23,406.10,821600,405.55
2012-02-22,397.98,408.54,397.98,406.83,1008700,406.28
2012-02-21,395.45,400.79,394.01,399.55,1158800,399.01
2012-02-17,394.72,396.99,392.29,396.00,768800,395.46
2012-02-16,394.10,395.87,389.77,393.15,722300,392.61
2012-02-15,398.80,399.73,392.65,392.96,730500,392.42
2012-02-14,396.47,396.55,393.82,395.55,766000,395.01
2012-02-13,399.52,400.00,395.32,396.65,584700,396.11
2012-02-10,394.00,396.98,392.41,396.14,748400,395.60
2012-02-09,399.97,401.79,394.27,396.40,1000000,395.86
2012-02-08,393.02,395.16,390.25,394.91,1009000,394.37
2012-02-07,391.99,394.48,388.65,392.91,1256800,392.37
2012-02-06,393.00,393.00,387.00,391.31,1125600,390.78
2012-02-03,382.05,391.30,382.05,390.32,2233200,389.79
2012-02-02,367.16,384.25,367.16,381.57,3502600,381.05
2012-02-01,358.24,361.23,356.00,357.62,1458000,357.13
2012-01-31,355.37,358.65,352.44,355.57,1063300,355.09
2012-01-30,346.97,352.37,346.25,351.97,824000,351.49
2012-01-27,347.75,351.70,345.61,348.79,724300,348.31
2012-01-26,349.01,354.94,347.22,347.83,923000,347.36
2012-01-25,342.16,349.88,341.00,348.77,899400,348.29
2012-01-24,338.46,344.60,337.30,342.68,683000,342.21
2012-01-23,339.95,343.90,336.26,339.06,1034300,338.60
2012-01-20,349.97,350.00,337.50,340.66,1895200,340.20
2012-01-19,355.49,356.00,350.52,352.90,885500,352.42
2012-01-18,345.99,354.51,345.67,352.38,1244000,351.90
2012-01-17,341.07,347.00,340.51,345.97,1111800,345.50
2012-01-13,341.59,345.97,337.32,339.08,1254500,338.62
2012-01-12,341.50,344.85,339.56,343.30,1326200,342.83
2012-01-11,339.98,345.56,339.05,341.47,1435300,341.00
2012-01-10,348.75,351.28,345.24,348.83,1025200,348.35
2012-01-09,344.87,347.82,342.09,345.82,1148600,345.35
2012-01-06,353.36,354.00,341.78,342.92,2088700,342.45
2012-01-05,353.80,355.63,350.55,352.41,1475700,351.93
2012-01-04,364.97,366.74,352.57,356.25,2284100,355.61
2012-01-03,378.37,378.64,365.61,368.37,1470800,367.71
2011-12-30,377.99,378.19,372.82,372.82,521600,372.15
2011-12-29,373.99,378.40,373.66,378.27,487400,377.60
2011-12-28,376.90,376.90,371.39,373.78,525200,373.11
2011-12-27,378.79,381.32,374.15,374.75,444800,374.08
2011-12-23,373.31,378.15,371.76,378.15,465500,377.48
2011-12-22,374.69,376.56,367.59,371.25,934000,370.59
2011-12-21,373.14,374.50,366.69,374.18,793600,373.51
2011-12-20,363.31,374.17,360.01,373.91,1317900,373.24
2011-12-19,362.70,368.00,358.00,358.74,1093900,358.10
2011-12-16,360.13,365.95,358.29,362.16,839900,361.51
2011-12-15,367.94,367.96,358.97,359.21,766100,358.57
2011-12-14,366.05,367.08,360.00,361.12,1039900,360.48
2011-12-13,374.64,374.95,366.23,368.94,700600,368.28
2011-12-12,373.98,375.31,369.08,371.28,602500,370.62
2011-12-09,373.45,379.30,369.83,377.42,840500,376.75
2011-12-08,373.31,378.11,368.87,369.31,854400,368.65
2011-12-07,371.16,374.98,366.36,374.35,793400,373.68
2011-12-06,372.05,374.98,370.17,371.30,889500,370.64
2011-12-05,382.99,383.35,370.01,372.84,1098100,372.17
2011-12-02,383.70,384.99,378.38,378.38,932000,377.70
2011-12-01,372.41,381.96,372.41,380.96,1215100,380.28
2011-11-30,368.02,374.70,366.05,374.55,1275200,373.88
2011-11-29,360.05,361.46,355.00,357.68,720400,357.04
2011-11-28,355.92,359.99,354.80,359.25,1089800,358.61
2011-11-25,345.30,351.57,345.00,346.20,393900,345.58
2011-11-23,353.34,354.71,346.57,347.05,935000,346.43
2011-11-22,352.05,358.35,352.00,354.55,770700,353.92
2011-11-21,355.01,356.81,348.81,351.80,1407900,351.17
2011-11-18,361.58,362.00,356.00,360.42,1058600,359.78
2011-11-17,361.93,366.79,356.63,359.39,1142300,358.75
2011-11-16,368.52,369.83,361.00,361.00,975300,360.36
2011-11-15,367.43,373.55,367.00,371.33,888800,370.67
2011-11-14,366.27,373.20,366.01,367.27,694100,366.61
2011-11-11,362.56,370.37,362.54,370.15,1028300,369.49
2011-11-10,362.21,362.71,355.37,360.11,677800,359.47
2011-11-09,361.69,366.44,357.44,357.44,1111900,356.80
2011-11-08,368.12,368.99,363.05,368.07,915400,367.41
2011-11-07,361.97,365.95,358.74,365.91,1031000,365.26
2011-11-04,364.84,368.99,359.10,360.09,1242100,359.45
2011-11-03,355.35,367.99,355.01,366.59,1451200,365.94
2011-11-02,361.05,364.80,351.43,357.66,3075600,357.02
2011-11-01,336.74,341.00,333.36,334.30,1269000,333.70
2011-10-31,351.15,356.00,346.09,347.24,925400,346.62
2011-10-28,346.58,355.00,346.17,354.58,972900,353.95
2011-10-27,336.01,349.59,331.19,349.15,1693400,348.53
2011-10-26,332.60,332.98,324.58,329.06,1096400,328.47
2011-10-25,338.13,339.83,327.00,327.51,832300,326.93
2011-10-24,332.80,341.10,332.80,340.69,815600,340.08
2011-10-21,329.73,333.61,326.60,333.40,1003200,332.81
2011-10-20,326.47,329.37,322.49,325.68,1250600,325.10
2011-10-19,340.00,340.11,323.61,323.77,1291200,323.19
2011-10-18,335.61,341.48,331.16,339.89,1062500,339.28
2011-10-17,340.84,342.16,333.78,335.12,906500,334.52
2011-10-14,338.30,344.92,337.32,341.58,894300,340.97
2011-10-13,327.10,339.15,326.55,335.99,1299300,335.39
2011-10-12,334.41,337.37,327.10,327.99,1418300,327.40
2011-10-11,323.12,333.17,322.00,329.51,1095400,328.92
2011-10-10,315.53,325.82,315.53,325.81,952700,325.23
2011-10-07,317.53,319.25,309.29,311.46,1234000,310.90
2011-10-06,312.51,318.91,309.21,316.26,1336400,315.70
2011-10-05,308.03,313.78,302.28,313.33,1605900,312.77
2011-10-04,307.97,308.67,293.01,307.66,2700000,306.96
2011-10-03,314.50,324.00,310.10,310.88,1437700,310.17
2011-09-30,324.02,324.23,312.48,317.16,1719500,316.44
2011-09-29,336.38,337.79,321.47,328.37,1022800,327.62
2011-09-28,338.06,340.00,329.15,329.82,1026800,329.07
2011-09-27,339.08,341.99,333.47,338.11,1227200,337.34
2011-09-26,339.84,343.96,331.13,334.40,1589100,333.64
2011-09-23,330.08,338.14,328.22,337.03,1294100,336.26
2011-09-22,332.04,338.02,323.23,330.96,2218600,330.21
2011-09-21,354.56,356.48,340.93,340.97,1418200,340.20
2011-09-20,348.30,361.94,348.30,353.78,2290200,352.98
2011-09-19,341.55,352.00,338.93,347.98,1649400,347.19
2011-09-16,349.83,352.00,338.19,346.95,5244100,346.16
2011-09-15,338.75,349.56,330.53,347.94,2212600,347.15
2011-09-14,330.03,338.66,326.39,337.23,1789600,336.46
2011-09-13,322.36,328.89,320.05,328.86,1039400,328.11
2011-09-12,319.95,325.49,314.70,322.04,1541800,321.31
2011-09-09,336.18,337.61,321.88,322.02,1767100,321.29
2011-09-08,337.25,345.13,335.38,337.91,1601200,337.14
2011-09-07,328.14,339.34,327.34,339.10,1644100,338.33
2011-09-06,313.08,323.32,311.52,323.00,1226900,322.27
2011-09-02,322.65,326.62,320.05,320.68,872200,319.95
2011-09-01,330.13,335.17,328.49,330.06,1055600,329.31
2011-08-31,332.94,335.75,326.13,329.71,1033700,328.96
2011-08-30,325.33,331.80,321.01,329.73,1121100,328.98
2011-08-29,329.47,333.95,321.82,327.37,1511900,326.63
2011-08-26,320.83,327.01,313.37,325.33,1052000,324.59
2011-08-25,326.10,329.49,320.96,322.86,826300,322.13
2011-08-24,322.31,329.81,318.95,325.20,1170700,324.46
2011-08-23,308.73,322.49,304.26,322.39,1072300,321.66
2011-08-22,307.94,308.70,301.40,306.00,1029500,305.31
2011-08-19,301.29,310.30,300.00,300.16,1561100,299.48
2011-08-18,317.54,320.00,302.71,304.91,2124100,304.22
2011-08-17,337.12,337.54,323.10,326.22,1469300,325.48
2011-08-16,333.82,338.00,328.45,335.00,1472900,334.24
2011-08-15,331.02,338.50,326.06,335.00,1491900,334.24
2011-08-12,329.00,332.72,318.18,328.07,1299900,327.33
2011-08-11,309.23,330.00,305.90,327.39,2549600,326.65
2011-08-10,314.01,321.20,303.61,303.71,2980900,303.02
2011-08-09,299.92,322.81,294.54,322.81,2677900,322.08
2011-08-08,314.87,322.30,291.67,291.96,2869400,291.30
2011-08-05,328.77,330.94,313.34,326.54,2376800,325.80
2011-08-04,333.83,335.61,322.60,322.60,2454400,321.87
2011-08-03,312.21,340.42,311.54,338.47,5190500,337.70
2011-08-02,302.92,309.41,298.49,298.49,1162500,297.81
2011-08-01,308.24,311.65,301.02,304.12,704600,303.43
2011-07-29,302.05,306.86,299.60,303.25,897300,302.56
2011-07-28,303.93,312.12,302.71,306.90,1138500,306.20
2011-07-27,311.38,313.50,302.98,303.09,1067000,302.40
2011-07-26,316.36,318.65,312.37,312.76,540900,312.05
2011-07-25,310.27,318.71,309.68,316.35,701300,315.63
2011-07-22,310.71,315.71,309.02,314.14,679300,313.43
2011-07-21,309.94,314.93,308.59,310.52,825700,309.81
2011-07-20,312.49,312.78,306.51,308.27,592200,307.57
2011-07-19,309.35,312.77,308.37,311.39,1077100,310.68
2011-07-18,306.64,309.47,303.95,307.55,1177300,306.85
2011-07-15,306.57,309.30,305.43,307.55,1001300,306.85
2011-07-14,304.51,311.00,304.51,305.68,964900,304.99
2011-07-13,305.95,309.95,305.70,305.89,1241700,305.20
2011-07-12,308.17,309.50,303.73,303.91,1384300,303.22
2011-07-11,313.19,313.35,307.00,307.46,1062100,306.76
2011-07-08,314.06,317.44,313.14,315.29,1045500,314.57
2011-07-07,312.46,322.28,312.46,319.02,2159200,318.30
2011-07-06,314.91,317.28,312.03,312.90,1099900,312.19
2011-07-05,312.42,317.73,312.00,315.96,1038700,315.09
2011-07-01,300.48,315.64,299.60,314.47,2415800,313.61
2011-06-30,306.78,309.75,299.58,301.34,3768700,300.51
2011-06-29,278.85,309.81,275.23,309.70,4457900,308.85
2011-06-28,274.76,279.00,273.94,278.23,1034900,277.47
2011-06-27,273.08,274.13,270.40,272.60,809900,271.85
2011-06-24,273.00,274.20,270.35,274.20,1249500,273.45
2011-06-23,268.90,273.13,267.10,273.13,665900,272.38
2011-06-22,273.07,276.30,271.14,271.14,542500,270.40
2011-06-21,271.08,275.44,270.12,274.03,610600,273.28
2011-06-20,265.99,270.66,265.37,269.95,610400,269.21
2011-06-17,268.26,272.40,264.87,266.09,1255800,265.36
2011-06-16,270.47,270.47,265.15,266.68,874600,265.95
2011-06-15,271.08,275.68,270.47,270.47,1076600,269.73
2011-06-14,269.00,274.96,268.54,274.12,892600,273.37
2011-06-13,267.02,269.17,266.29,267.42,925800,266.69
2011-06-10,270.39,271.61,265.14,267.03,1022000,266.30
2011-06-09,268.52,273.08,268.15,271.70,831700,270.95
2011-06-08,272.57,272.64,258.34,270.00,3079200,269.26
2011-06-07,273.01,277.15,273.01,274.20,1054100,273.45
2011-06-06,276.76,277.73,271.05,271.92,925400,271.17
2011-06-03,279.01,282.68,275.51,277.06,701600,276.30
2011-06-02,280.69,285.81,279.50,282.75,862300,281.97
2011-06-01,286.60,287.76,280.66,280.66,865800,279.89
2011-05-31,286.78,288.57,285.45,287.05,957300,286.26
2011-05-27,282.19,286.32,281.53,285.24,1158700,284.46
2011-05-26,274.00,283.63,272.50,282.10,1486600,281.33
2011-05-25,274.48,275.53,268.00,274.48,938300,273.73
2011-05-24,273.16,273.20,268.41,270.09,788700,269.35
2011-05-23,274.50,275.56,269.88,271.96,917600,271.21
2011-05-20,284.77,284.77,277.32,277.57,985600,276.81
2011-05-19,282.46,284.75,281.00,284.06,632000,283.28
2011-05-18,280.02,282.93,277.92,281.35,708500,280.58
2011-05-17,280.24,282.20,276.51,282.05,1119000,281.28
2011-05-16,278.21,282.20,276.80,279.15,606900,278.38
2011-05-13,282.27,282.74,279.46,280.00,583400,279.23
2011-05-12,277.07,282.75,276.70,282.10,724000,281.33
2011-05-11,281.00,282.00,277.06,278.13,675400,277.37
2011-05-10,279.99,281.64,278.89,281.10,524800,280.33
2011-05-09,274.52,279.29,273.11,278.77,510200,278.00
2011-05-06,275.02,277.70,273.87,274.25,629400,273.50
2011-05-05,280.54,281.98,273.07,274.50,1077200,273.75
2011-05-04,279.65,283.13,278.23,282.39,1089900,281.62
2011-05-03,282.00,286.80,280.26,282.38,1484600,281.61
2011-05-02,276.97,280.00,274.98,275.29,827300,274.53
2011-04-29,274.70,275.89,273.45,275.89,751000,275.13
2011-04-28,275.33,275.84,274.02,274.70,460100,273.95
2011-04-27,276.06,276.25,271.60,275.36,551600,274.60
2011-04-26,271.12,278.10,271.12,276.36,649700,275.60
2011-04-25,273.28,274.00,270.69,271.43,566700,270.69
2011-04-21,270.00,273.35,268.95,273.28,714500,272.53
2011-04-20,269.30,273.75,268.54,270.02,736300,269.28
2011-04-19,265.86,268.87,265.49,267.06,597300,266.33
2011-04-18,266.49,266.52,263.48,265.05,674800,264.32
2011-04-15,269.01,269.47,264.19,267.58,1241000,266.85
2011-04-14,268.03,269.92,267.02,268.87,623500,268.13
2011-04-13,265.04,269.96,264.47,269.76,1272600,269.02
2011-04-12,260.55,267.28,260.55,262.96,967200,262.24
2011-04-11,262.88,267.45,262.16,266.61,756000,265.88
2011-04-08,266.99,267.00,263.00,263.06,866100,262.34
2011-04-07,265.50,265.99,262.84,265.17,745400,264.44
2011-04-06,263.89,265.59,261.91,265.48,995200,264.75
2011-04-05,260.03,264.58,259.40,262.93,1400200,262.06
2011-04-04,254.91,261.33,254.86,261.25,901700,260.38
2011-04-01,252.01,255.13,251.94,253.55,796400,252.71
2011-03-31,253.08,255.74,251.13,251.72,826300,250.89
2011-03-30,256.55,262.38,252.20,253.66,1920700,252.82
2011-03-29,251.38,252.91,249.42,251.71,747900,250.88
2011-03-28,250.76,254.28,247.83,252.37,1328600,251.53
2011-03-25,252.02,253.30,247.36,247.70,1157000,246.88
2011-03-24,247.73,253.10,245.51,252.31,861900,251.47
2011-03-23,246.63,248.36,245.74,246.86,660600,246.04
2011-03-22,247.58,249.30,246.39,246.76,808300,245.94
2011-03-21,243.33,248.00,243.33,247.96,705600,247.14
2011-03-18,244.53,246.26,241.40,241.68,916900,240.88
2011-03-17,246.55,249.00,242.29,243.76,694100,242.95
2011-03-16,244.05,248.43,243.88,244.30,958700,243.49
2011-03-15,243.01,246.58,241.87,244.65,951200,243.84
2011-03-14,247.20,249.59,246.23,248.84,735400,248.02
2011-03-11,242.02,249.00,242.02,248.42,500600,247.60
2011-03-10,247.48,247.48,242.11,243.56,1031500,242.75
2011-03-09,248.70,251.85,247.42,247.98,896100,247.16
2011-03-08,247.22,251.56,245.00,249.00,804800,248.17
2011-03-07,249.91,252.89,246.45,247.27,792300,246.45
2011-03-04,249.90,251.78,248.57,249.75,688700,248.92
2011-03-03,246.94,251.70,246.72,251.65,1023900,250.82
2011-03-02,241.10,246.95,240.40,246.18,779800,245.36
2011-03-01,242.51,246.99,240.36,240.36,1212600,239.56
2011-02-28,247.58,247.85,240.42,240.56,1337300,239.76
2011-02-25,246.70,249.34,245.01,246.71,982600,245.89
2011-02-24,245.00,246.55,242.96,244.18,958000,243.37
2011-02-23,247.38,249.30,244.09,244.12,844000,243.31
2011-02-22,245.31,250.53,244.14,247.38,691600,246.56
2011-02-18,252.00,253.18,249.66,250.74,887700,249.91
2011-02-17,250.36,254.00,248.61,251.82,1495100,250.99
2011-02-16,256.85,258.83,253.78,254.38,841800,253.54
2011-02-15,255.21,256.56,254.01,256.10,688700,255.25
2011-02-14,252.54,258.73,252.54,254.96,1114400,254.12
2011-02-11,250.75,254.84,250.43,253.49,556500,252.65
2011-02-10,247.47,253.00,247.47,252.13,718600,251.29
2011-02-09,248.54,251.61,247.50,248.50,601200,247.68
2011-02-08,251.99,251.99,248.36,249.61,580100,248.78
2011-02-07,247.27,251.37,247.27,249.98,628900,249.15
2011-02-04,245.80,249.43,244.00,247.24,783000,246.42
2011-02-03,239.00,247.97,237.05,245.39,1866200,244.58
2011-02-02,238.46,242.36,238.17,239.39,1031000,238.60
2011-02-01,230.31,241.88,230.31,238.15,962300,237.36
2011-01-31,234.00,236.57,232.74,236.51,623900,235.73
2011-01-28,239.16,240.52,234.57,234.87,619100,234.09
2011-01-27,240.58,241.24,237.97,239.11,577500,238.32
2011-01-26,243.60,243.60,238.01,240.18,690000,239.38
2011-01-25,238.99,241.93,235.18,241.54,1336900,240.74
2011-01-24,233.54,239.80,233.46,239.00,1013000,238.21
2011-01-21,237.00,237.00,233.32,233.53,789600,232.76
2011-01-20,233.74,238.84,228.03,235.10,2909800,234.32
2011-01-19,236.72,237.49,235.26,235.36,1205300,234.58
2011-01-18,236.22,238.98,236.22,237.63,667200,236.84
2011-01-14,233.69,236.91,233.30,236.91,1095100,236.13
2011-01-13,232.84,233.51,231.29,233.51,722200,232.74
2011-01-12,230.60,232.83,229.73,232.83,1026500,232.06
2011-01-11,231.20,232.00,228.39,229.40,897200,228.64
2011-01-10,231.35,232.15,229.11,230.20,1056500,229.44
2011-01-07,231.14,233.48,229.04,231.09,1398900,230.32
2011-01-06,231.59,232.65,228.10,231.12,1587200,230.35
2011-01-05,223.70,231.83,223.69,230.29,2785600,229.38
2011-01-04,221.23,223.70,220.88,223.70,1363800,222.81
2011-01-03,226.44,226.48,219.33,220.85,1927200,219.97
2010-12-31,223.53,225.68,223.05,224.11,382600,223.22
2010-12-30,225.00,226.00,223.54,223.72,764900,222.83
2010-12-29,224.40,226.13,223.70,225.46,647800,224.57
2010-12-28,225.01,226.75,223.09,224.52,929400,223.63
2010-12-27,218.30,225.18,217.54,224.65,1467000,223.76
2010-12-23,217.29,218.47,216.74,218.30,1298500,217.43
2010-12-22,219.60,221.47,215.42,217.40,2442400,216.54
2010-12-21,224.80,226.00,218.51,219.78,3211500,218.91
2010-12-20,221.30,224.89,221.01,223.54,2740600,222.65
2010-12-17,224.18,225.22,215.00,221.26,6347600,220.38
2010-12-16,250.00,254.01,218.30,223.49,9062800,222.60
2010-12-15,254.97,256.00,247.90,249.22,1257900,248.23
2010-12-14,259.55,260.00,253.70,254.12,717200,253.11
2010-12-13,254.58,260.72,252.55,259.35,1383500,258.32
2010-12-10,251.53,254.76,250.33,254.76,810400,253.75
2010-12-09,250.49,254.14,246.80,251.22,774000,250.22
2010-12-08,246.69,250.75,246.18,250.64,836100,249.65
2010-12-07,254.51,255.66,246.51,246.78,838900,245.80
2010-12-06,247.25,253.60,247.25,253.16,760500,252.16
2010-12-03,247.99,249.39,245.18,249.08,764200,248.09
2010-12-02,248.10,249.19,245.28,249.19,1080200,248.20
2010-12-01,241.92,250.00,240.66,248.19,1410500,247.21
2010-11-30,233.80,238.57,233.01,237.03,1564800,236.09
2010-11-29,234.90,236.06,230.01,235.56,873600,234.63
2010-11-26,236.94,236.94,233.00,235.15,735100,234.22
2010-11-24,236.50,240.86,236.50,237.79,901500,236.85
2010-11-23,241.52,242.36,235.48,235.65,1140500,234.72
2010-11-22,242.52,244.16,241.00,243.41,629200,242.45
2010-11-19,244.23,244.99,241.75,243.88,933000,242.91
2010-11-18,238.07,243.60,236.70,242.49,1057100,241.53
2010-11-17,233.74,239.05,232.91,234.57,1087500,233.64
2010-11-16,240.70,240.70,232.72,233.06,1499100,232.14
2010-11-15,242.82,247.49,239.73,242.93,805800,241.97
2010-11-12,250.02,251.00,242.61,243.17,1105200,242.21
2010-11-11,252.07,254.87,251.41,252.07,481200,251.07
2010-11-10,252.01,254.00,250.90,253.57,577600,252.57
2010-11-09,253.12,253.80,250.66,251.52,624400,250.52
2010-11-08,255.00,255.88,251.25,252.76,804500,251.76
2010-11-05,256.49,256.89,253.66,256.29,1019500,255.27
2010-11-04,252.50,254.98,251.30,254.89,1175100,253.88
2010-11-03,246.70,252.00,246.50,251.83,1572100,250.83
2010-11-02,247.50,248.29,243.18,245.98,1849000,245.01
2010-11-01,242.61,242.95,238.23,238.99,871300,238.04
2010-10-29,239.95,243.49,239.30,240.06,806500,239.11
2010-10-28,244.91,244.91,237.42,239.52,1310500,238.57
2010-10-27,242.59,246.22,242.59,245.76,903400,244.79
2010-10-26,245.00,245.95,242.68,243.52,905400,242.56
2010-10-25,244.10,248.50,243.28,245.15,993300,244.18
2010-10-22,244.00,245.23,241.10,242.64,618200,241.68
2010-10-21,240.44,246.25,240.44,243.19,1144900,242.23
2010-10-20,237.14,241.60,234.84,240.52,921700,239.57
2010-10-19,233.61,240.56,232.50,237.05,1593600,236.11
2010-10-18,234.90,236.84,234.22,235.45,812800,234.52
2010-10-15,233.68,235.64,231.03,233.70,1099600,232.77
2010-10-14,230.82,234.35,229.26,232.66,1947500,231.74
2010-10-13,223.00,231.41,222.82,230.89,1880000,229.98
2010-10-12,221.64,222.66,220.00,222.13,698200,221.25
2010-10-11,222.31,224.23,221.10,222.86,456000,221.98
2010-10-08,221.11,223.05,219.30,222.59,861800,221.71
2010-10-07,224.67,225.00,220.76,220.86,598200,219.98
2010-10-06,225.95,225.95,221.74,223.30,805500,222.27
2010-10-05,226.02,227.99,224.27,225.90,1225100,224.85
2010-10-04,225.58,227.16,219.00,222.64,1460000,221.61
2010-10-01,225.00,226.00,222.70,224.78,957200,223.74
2010-09-30,223.81,226.30,222.76,224.00,1206200,222.96
2010-09-29,222.36,224.12,221.55,222.63,1157800,221.60
2010-09-28,222.62,223.40,220.35,223.00,999000,221.97
2010-09-27,221.00,224.50,220.81,222.37,913100,221.34
2010-09-24,221.30,223.00,219.60,221.57,1194700,220.54
2010-09-23,217.12,223.18,217.12,219.43,1831400,218.41
2010-09-22,216.25,219.89,214.12,219.03,1308500,218.02
2010-09-21,218.37,219.44,214.69,216.99,1786400,215.98
2010-09-20,214.00,218.71,211.52,218.71,1723200,217.70
2010-09-17,211.50,214.35,209.96,213.67,1803300,212.68
2010-09-16,210.70,213.38,208.25,210.29,2178200,209.32
2010-09-15,204.16,213.03,204.14,210.18,4571200,209.21
2010-09-14,193.36,201.25,193.24,199.75,2222300,198.82
2010-09-13,196.67,196.70,191.00,193.03,3915700,192.14
2010-09-10,192.73,198.28,192.46,198.14,1493000,197.22
2010-09-09,197.01,197.08,191.20,191.98,2120700,191.09
2010-09-08,199.52,201.70,194.32,194.40,2138300,193.50
2010-09-07,204.65,205.93,200.01,200.52,1081500,199.59
2010-09-03,206.50,207.49,205.47,206.98,698800,206.02
2010-09-02,202.64,204.73,201.12,204.73,823100,203.78
2010-09-01,200.99,202.96,199.50,201.08,1320900,200.15
2010-08-31,202.00,202.42,197.06,198.36,1818400,197.44
2010-08-30,207.65,207.65,202.32,202.70,497300,201.76
2010-08-27,204.21,206.62,201.50,206.62,544700,205.66
2010-08-26,207.00,208.18,202.87,203.17,680100,202.23
2010-08-25,201.42,207.66,201.06,206.11,805800,205.16
2010-08-24,203.66,205.27,202.19,202.51,1515100,201.57
2010-08-23,208.33,208.54,204.68,205.19,629300,204.24
2010-08-20,208.27,210.39,204.81,206.37,789900,205.41
2010-08-19,212.74,213.96,208.60,208.89,856700,207.92
2010-08-18,215.00,215.14,212.19,212.86,557400,211.87
2010-08-17,211.25,214.99,210.62,214.03,761300,213.04
2010-08-16,209.19,212.34,208.02,210.44,600600,209.47
2010-08-13,212.84,213.00,210.39,210.64,824600,209.66
2010-08-12,208.20,213.33,207.00,211.83,1146200,210.85
2010-08-11,212.52,214.66,209.66,209.66,1661000,208.69
2010-08-10,213.75,217.41,211.70,216.35,1662200,215.35
2010-08-09,209.60,215.07,208.16,214.89,1963200,213.89
2010-08-06,200.00,208.00,200.00,207.42,1845500,206.46
2010-08-05,203.94,205.39,201.07,201.63,1869200,200.70
2010-08-04,202.59,205.39,200.01,205.30,1786800,204.35
2010-08-03,198.57,204.60,198.00,200.91,3165000,199.98
2010-08-02,207.48,208.12,201.18,202.52,2918100,201.58
2010-07-30,205.51,210.41,205.51,210.04,786300,209.07
2010-07-29,210.12,211.74,204.50,208.37,1464900,207.40
2010-07-28,212.73,214.90,210.09,210.09,881800,209.12
2010-07-27,214.55,215.56,212.39,214.23,751400,213.24
2010-07-26,213.65,217.05,211.40,212.83,982100,211.84
2010-07-23,208.20,213.27,207.69,212.94,982100,211.95
2010-07-22,204.94,209.30,203.50,208.40,964300,207.43
2010-07-21,206.98,207.87,201.29,201.50,1165600,200.57
2010-07-20,193.00,205.38,193.00,205.30,1740300,204.35
2010-07-19,197.66,199.48,194.07,195.83,2319600,194.92
2010-07-16,206.44,206.82,197.22,197.22,2887800,196.31
2010-07-15,214.06,214.06,208.63,211.81,816700,210.83
2010-07-14,215.00,215.99,212.14,213.17,818000,212.18
