Date, Open, High, Low, Close, Volume, Adj Close
2006-08-03,455.10,463.40,452.73,458.07,1834000,81.81
2006-08-02,463.00,465.08,453.01,455.10,2097500,81.28
2006-08-01,465.00,468.40,455.00,461.36,3033500,82.40
2006-07-31,451.60,461.31,448.02,461.20,2187500,82.37
2006-07-28,447.00,454.85,447.00,453.50,1947000,81.00
2006-07-27,450.00,455.50,443.65,445.34,2433000,79.54
2006-07-26,455.25,456.50,448.00,450.00,1880500,80.37
2006-07-25,463.00,463.00,446.12,455.25,4093500,81.31
2006-07-24,458.21,466.79,454.52,465.00,2434000,83.05
2006-07-21,463.00,464.00,451.98,452.00,2640000,80.73
2006-07-20,475.75,475.75,461.00,463.00,2278500,82.69
2006-07-19,463.00,472.01,460.16,471.00,2951000,84.12
2006-07-18,465.00,467.45,457.00,460.99,1800000,82.33
2006-07-17,462.41,467.70,458.00,461.46,1612000,82.42
2006-07-14,465.85,471.49,456.11,464.16,2294500,82.90
2006-07-13,469.75,474.74,462.40,465.85,3065000,83.20
2006-07-12,480.05,483.61,471.90,473.40,2437500,84.55
2006-07-11,487.50,487.50,476.05,480.64,3586000,85.84
2006-07-10,495.42,502.00,485.05,488.50,3099500,87.25
2006-07-07,500.75,508.84,494.30,495.06,2722500,88.42
2006-07-06,503.01,504.49,498.57,500.74,1931000,89.43
2006-07-05,489.85,507.47,489.30,502.61,3939000,89.77
2006-07-03,492.15,499.50,490.50,496.85,1050000,88.74
2006-06-30,487.00,494.44,480.00,491.15,2589500,87.72
2006-06-29,475.00,489.00,473.75,487.72,3870000,87.11
2006-06-28,478.80,478.80,464.60,472.51,3530000,84.39
2006-06-27,484.31,485.59,473.55,473.55,2487500,84.58
2006-06-26,480.00,486.35,476.50,484.30,2013000,86.50
2006-06-23,470.81,479.99,470.50,477.80,3455500,85.34
2006-06-22,473.50,477.25,470.22,470.72,4167000,84.07
2006-06-21,450.00,479.28,449.04,478.01,6715000,85.37
2006-06-20,444.75,453.41,444.51,449.92,2532000,80.36
2006-06-19,460.50,461.00,443.06,444.75,3583500,79.43
2006-06-16,448.50,454.25,446.50,454.25,2572000,81.13
2006-06-15,442.50,451.50,442.00,448.50,4050500,80.10
2006-06-14,448.00,450.05,434.20,440.65,4205000,78.70
2006-06-13,445.00,455.00,439.01,441.12,4829500,78.79
2006-06-12,453.10,455.06,444.00,446.00,2715500,79.66
2006-06-09,453.75,458.94,448.05,453.28,3466500,80.96
2006-06-08,442.25,450.60,429.37,450.00,5290500,80.37
2006-06-07,442.70,448.61,435.01,445.04,3176000,79.49
2006-06-06,446.00,449.00,435.58,440.47,2923000,78.56
2006-06-05,454.80,457.84,443.75,444.05,3003000,79.20
2006-06-02,458.89,461.84,451.52,455.80,3571000,81.29
2006-06-01,438.00,456.53,431.09,456.20,4140500,81.36
2006-05-31,443.00,444.20,437.50,441.30,2349000,78.70
2006-05-30,447.60,447.60,435.30,436.90,2339500,77.92
2006-05-26,448.40,448.55,437.98,448.55,2162500,80.00
2006-05-25,437.75,444.89,433.70,443.97,3247500,79.18
2006-05-24,436.25,442.00,417.90,433.15,5078000,77.25
2006-05-23,440.00,453.15,435.24,437.00,3570000,77.94
2006-05-22,446.00,446.70,427.01,435.65,5166000,77.70
2006-05-19,445.25,450.50,437.45,449.62,4417000,80.19
2006-05-18,444.85,452.03,441.36,443.00,3156500,79.01
2006-05-17,458.75,459.50,440.75,444.65,5052000,79.30
2006-05-16,458.75,465.95,456.03,460.46,2685500,82.12
2006-05-15,460.50,462.50,447.34,456.81,3117000,81.47
2006-05-12,461.00,467.49,455.00,461.50,3523000,82.31
2006-05-11,482.00,484.80,462.75,462.75,3573000,82.53
2006-05-10,481.17,483.81,475.15,479.98,2066500,85.60
2006-05-09,481.50,487.99,478.97,481.16,2911500,85.81
2006-05-08,486.00,488.20,478.40,483.50,2439500,86.23
2006-05-05,483.00,486.00,475.51,486.00,5088000,86.68
2006-05-04,458.50,477.75,455.94,477.15,7241000,85.10
2006-05-03,462.00,462.00,447.55,451.06,4645000,80.45
2006-05-02,460.44,461.35,451.41,461.00,4899000,82.22
2006-05-01,459.00,459.00,449.00,453.51,4606000,80.88
2006-04-28,467.54,470.00,456.50,458.00,3324000,81.68
2006-04-27,466.00,471.50,460.95,467.54,2767000,83.38
2006-04-26,477.00,478.28,465.02,468.75,3108000,83.60
2006-04-25,466.15,479.00,465.00,475.25,7573000,84.76
2006-04-24,500.71,504.00,491.50,493.50,3378500,88.01
2006-04-21,497.90,500.45,493.62,500.11,2757500,89.19
2006-04-20,498.43,499.50,489.90,494.90,1961500,88.26
2006-04-19,497.00,501.00,493.00,498.40,2481500,88.89
2006-04-18,499.35,499.49,491.10,495.28,3495500,88.33
2006-04-17,493.00,499.18,488.20,492.29,3124000,87.80
2006-04-13,488.00,493.01,483.45,490.16,2124500,87.42
2006-04-12,480.75,492.00,480.75,489.90,2270000,87.37
2006-04-11,484.00,487.00,477.80,482.51,3819500,86.05
2006-04-10,480.51,495.40,475.43,484.22,7058000,86.36
2006-04-07,466.00,484.70,464.75,480.50,8318500,85.70
2006-04-06,443.65,455.81,442.25,455.41,3473500,81.22
2006-04-05,444.95,447.55,441.60,443.85,1529500,79.16
2006-04-04,440.65,444.98,437.14,444.95,2826000,79.36
2006-04-03,447.50,448.95,437.21,438.65,2946000,78.23
2006-03-31,450.00,451.28,443.10,447.50,2503000,79.81
2006-03-30,450.25,457.50,446.00,447.95,2570500,79.89
2006-03-29,448.37,449.44,443.15,448.08,2709000,79.91
2006-03-28,447.39,449.80,441.14,444.37,3591000,79.25
2006-03-27,435.98,450.49,435.00,447.38,3842500,79.79
2006-03-24,429.19,435.64,427.74,435.25,2426000,77.63
2006-03-23,427.00,430.02,423.73,429.70,1956500,76.64
2006-03-22,421.77,426.20,417.10,425.60,2209500,75.90
2006-03-21,427.50,428.88,419.61,421.77,2694000,75.22
2006-03-20,424.00,429.87,422.02,429.02,1738000,76.51
2006-03-17,429.15,429.75,422.52,424.45,2133500,75.70
2006-03-16,434.25,434.89,427.75,427.90,2051500,76.31
2006-03-15,430.90,434.00,429.50,432.51,2086000,77.14
2006-03-14,422.68,432.00,421.50,430.47,1738000,76.77
2006-03-13,428.40,429.75,421.80,423.90,1667000,75.60
2006-03-10,415.75,430.75,412.90,428.40,2567000,76.40
2006-03-09,421.05,425.85,415.94,416.66,2138500,74.31
2006-03-08,419.07,423.00,412.16,419.74,3959500,74.86
2006-03-07,427.25,427.25,416.53,423.00,2991000,75.33
2006-03-06,436.10,438.79,425.12,428.19,2410500,76.25
2006-03-03,432.75,438.84,432.00,434.25,2252500,77.33
2006-03-02,429.90,439.90,428.40,433.49,4125500,77.20
2006-03-01,425.61,432.61,421.00,431.40,3234000,76.82
2006-02-28,435.00,438.00,424.70,425.60,3765000,75.79
2006-02-27,423.05,438.74,422.30,435.00,3946000,77.47
2006-02-24,418.75,427.30,416.60,422.65,1728500,75.27
2006-02-23,422.58,422.94,417.07,417.17,1779000,74.29
2006-02-22,412.14,422.90,411.91,422.57,2162000,75.25
2006-02-21,414.75,415.34,410.05,412.15,1518500,73.40
2006-02-17,415.00,417.49,412.15,414.00,1731500,73.73
2006-02-16,414.25,414.25,407.50,411.00,1309500,73.19
2006-02-15,411.40,414.50,406.41,412.00,1767500,73.37
2006-02-14,401.88,412.79,401.88,411.65,2600500,73.31
2006-02-13,400.26,403.90,397.00,402.88,2405000,71.75
2006-02-10,396.75,402.65,390.01,400.25,2866000,71.28
2006-02-09,406.00,409.98,395.84,398.65,2361500,70.99
2006-02-08,400.00,405.00,392.26,403.90,2629000,71.93
2006-02-07,417.66,417.66,398.02,400.00,4889500,71.23
2006-02-06,417.69,419.00,412.11,417.79,1504000,74.40
2006-02-03,414.80,423.80,411.50,416.02,3048500,74.09
2006-02-02,415.40,419.10,405.04,416.16,3880500,74.11
2006-02-01,419.75,420.49,411.50,414.15,3152500,73.75
2006-01-31,415.00,425.45,406.20,423.25,6621500,75.37
2006-01-30,402.90,411.45,402.80,404.00,2611500,71.94
2006-01-27,411.15,411.15,401.08,401.64,2511000,71.52
2006-01-26,404.20,413.60,403.00,408.68,4220500,72.78
2006-01-25,410.00,410.01,397.50,402.25,3531000,71.63
2006-01-24,384.50,409.20,384.40,408.42,5628500,72.73
2006-01-23,379.70,386.47,379.10,384.47,2203000,68.47
2006-01-20,382.03,386.50,372.75,376.64,3320000,67.07
2006-01-19,379.50,382.60,378.75,381.98,2602500,68.02
2006-01-18,381.75,381.76,374.60,376.57,1400500,67.06
2006-01-17,383.24,383.55,377.31,382.00,1457500,68.03
2006-01-13,381.00,384.30,380.55,382.24,953500,68.07
2006-01-12,385.25,388.89,379.36,380.15,2081500,67.70
2006-01-11,380.54,389.00,380.48,386.00,2164500,68.74
2006-01-10,379.50,383.51,376.10,379.54,1495500,67.59
2006-01-09,375.20,385.40,375.00,381.00,3595000,67.85
2006-01-06,367.00,378.50,366.00,374.95,4081500,66.77
2006-01-05,356.00,364.64,355.22,364.00,2340500,64.82
2006-01-04,361.00,362.90,354.50,357.80,3632000,63.72
2006-01-03,368.75,370.25,359.00,363.03,4300500,64.65
2005-12-30,364.10,371.50,361.12,367.49,1637500,65.44
2005-12-29,374.00,375.99,367.70,368.01,1301000,65.54
2005-12-28,378.71,379.25,371.80,373.99,1112500,66.60
2005-12-27,382.00,383.25,376.62,378.70,1772500,67.44
2005-12-23,377.21,379.75,375.35,379.75,959000,67.63
2005-12-22,377.00,379.17,374.05,376.21,1803500,67.00
2005-12-21,374.91,378.00,370.84,374.05,2083000,66.61
2005-12-20,368.00,374.19,362.76,371.71,3427000,66.19
2005-12-19,369.01,376.89,365.25,367.15,4385000,65.38
2005-12-16,367.12,369.95,364.25,369.01,2343500,65.71
2005-12-15,369.60,370.99,365.09,368.12,2001000,65.56
2005-12-14,372.00,374.44,366.94,369.35,3046000,65.77
2005-12-13,366.50,371.70,365.00,369.25,3186500,65.76
2005-12-12,362.00,368.40,361.10,367.40,3100000,65.43
2005-12-09,359.25,362.00,352.25,359.95,3572500,64.10
2005-12-08,345.50,358.54,344.00,358.06,5273000,63.76
2005-12-07,358.50,359.51,345.26,347.00,5837500,61.79
2005-12-06,366.00,369.00,358.37,359.70,4409000,63.97
2005-12-05,368.80,368.80,360.50,362.00,4968000,64.38
2005-12-02,368.51,377.48,361.25,369.80,4576000,65.77
2005-12-01,358.15,369.99,357.50,368.50,4986500,65.54
2005-11-30,373.50,375.01,354.15,354.15,8176000,62.99
2005-11-29,372.80,380.30,358.12,370.10,9887500,65.82
2005-11-28,389.01,389.95,370.73,371.30,6349000,66.04
2005-11-25,386.68,396.90,386.67,396.90,1513000,70.59
2005-11-23,379.00,392.95,378.05,386.67,2891000,68.77
2005-11-22,383.42,385.00,377.04,381.91,2283500,67.92
2005-11-21,375.76,384.20,372.15,383.41,2844500,68.19
2005-11-18,378.50,379.99,373.50,375.90,2906000,66.86
2005-11-17,379.00,382.00,376.40,378.25,3940000,67.27
2005-11-16,379.90,382.70,376.15,377.94,5078000,67.22
2005-11-15,385.00,391.15,382.21,386.90,2749000,68.81
2005-11-14,389.40,390.00,383.69,384.13,3378000,68.32
2005-11-11,394.08,394.80,384.80,386.80,3493000,68.79
2005-11-10,381.54,392.49,377.01,391.82,3700000,69.69
2005-11-09,388.00,389.65,380.45,380.59,3910000,67.69
2005-11-08,388.00,390.40,382.10,388.00,2961000,69.01
2005-11-07,382.50,389.96,379.51,388.17,3173500,69.04
2005-11-04,376.00,382.54,373.55,381.90,3590000,67.92
2005-11-03,372.50,379.93,371.00,374.00,3538500,66.52
2005-11-02,360.00,374.00,358.50,372.75,4915000,66.30
2005-11-01,363.20,364.77,358.71,360.00,4078000,64.03
2005-10-31,364.00,368.00,362.26,365.15,4404500,64.94
2005-10-28,355.00,362.99,349.03,362.50,4346000,64.47
2005-10-27,362.67,363.00,351.00,353.22,3908000,62.82
2005-10-26,361.39,364.65,356.02,361.67,6009500,64.32
2005-10-25,347.27,359.42,337.11,359.02,9208000,63.85
2005-10-24,348.56,357.85,347.50,355.35,6182000,63.20
2005-10-21,338.00,349.75,333.10,348.00,5448500,61.89
2005-10-20,333.20,339.92,330.05,334.00,3810500,59.40
2005-10-19,330.50,333.75,324.49,333.20,4693000,59.26
2005-10-18,322.61,333.70,321.40,330.95,5556000,58.86
2005-10-17,321.00,327.64,316.54,322.60,5701000,57.38
2005-10-14,313.50,317.75,298.47,317.20,11601000,56.42
2005-10-13,319.02,319.02,285.15,310.40,18015000,55.21
2005-10-12,331.72,332.90,315.05,319.00,5719500,56.74
2005-10-11,329.91,334.00,328.00,331.72,2262500,59.00
2005-10-10,337.50,337.60,326.50,329.90,3260500,58.67
2005-10-07,336.00,338.97,334.75,335.55,2216000,59.68
2005-10-06,336.00,336.50,328.00,335.18,4745500,59.61
2005-10-05,342.00,342.70,333.04,336.00,3306500,59.76
2005-10-04,344.95,346.50,339.75,340.65,2319500,60.59
2005-10-03,339.10,346.48,335.10,343.33,6419000,61.06
2005-09-30,333.06,340.00,332.45,337.30,2867000,59.99
2005-09-29,325.00,336.48,325.00,333.05,4014000,59.23
2005-09-28,329.25,332.75,319.01,325.33,4418500,57.86
2005-09-27,333.00,335.72,326.50,328.50,3123000,58.42
2005-09-26,327.75,335.24,327.70,333.60,3839000,59.33
2005-09-23,331.25,331.25,325.20,326.60,3831500,58.09
2005-09-22,321.55,332.24,319.10,331.00,5144000,58.87
2005-09-21,320.00,327.79,317.00,320.13,5394000,56.94
2005-09-20,306.05,328.00,306.00,318.90,9857500,56.72
2005-09-19,309.70,309.70,303.20,306.00,4159000,54.42
2005-09-16,304.51,311.75,303.31,310.50,4535500,55.22
2005-09-15,301.00,303.50,299.60,300.50,1496500,53.45
2005-09-14,301.25,303.74,300.75,301.30,1928000,53.59
2005-09-13,300.00,307.50,299.50,301.90,2690500,53.69
2005-09-12,305.00,308.24,301.21,303.65,3098500,54.01
2005-09-09,301.10,305.94,301.04,304.20,2346000,54.10
2005-09-08,298.20,306.50,297.25,303.71,3606500,54.02
2005-09-07,299.00,300.98,298.00,300.10,2691000,53.37
2005-09-06,294.75,301.20,292.00,297.90,4655500,52.90
2005-09-02,299.00,304.80,294.99,298.71,5118500,53.04
2005-09-01,279.10,301.90,279.00,301.13,9602000,53.47
2005-08-31,273.00,277.60,271.00,277.60,4411500,49.30
2005-08-30,269.00,273.20,267.42,273.00,2129000,48.48
2005-08-29,267.25,272.00,266.01,269.05,1917500,47.78
2005-08-26,270.10,272.36,268.51,269.00,2287500,47.77
2005-08-25,276.07,276.95,270.00,270.76,2417000,48.08
2005-08-24,273.70,277.55,273.03,275.07,1631500,48.85
2005-08-23,273.00,278.70,273.00,275.52,2795000,48.93
2005-08-22,273.33,275.58,270.13,273.70,3237500,48.60
2005-08-19,268.00,273.50,266.34,273.50,4483000,48.57
2005-08-18,265.60,268.50,264.13,266.77,4485500,47.37
2005-08-17,265.50,271.94,265.20,265.86,9145500,47.21
2005-08-16,274.97,277.99,267.01,274.00,13788000,48.66
2005-08-15,295.75,299.35,270.62,274.20,12360500,48.69
2005-08-12,290.55,295.99,288.25,293.16,2667500,52.06
2005-08-11,289.75,291.66,286.61,290.51,3547500,51.59
2005-08-10,295.00,299.50,289.59,289.59,4272000,51.43
2005-08-09,289.00,293.50,285.62,293.10,3679000,52.05
2005-08-08,296.44,298.99,289.26,290.13,1976500,51.52
2005-08-05,301.61,303.75,293.08,296.19,2720500,52.60
2005-08-04,304.90,304.90,299.50,301.81,2378000,53.60
2005-08-03,307.50,308.50,303.41,305.07,2507000,54.17
2005-08-02,302.35,309.91,299.22,308.87,3631000,54.85
2005-08-01,300.90,304.25,300.12,303.35,3338000,53.87
2005-07-29,298.25,302.96,297.05,301.05,2200000,53.46
2005-07-28,296.87,301.00,294.88,300.50,2954500,53.36
2005-07-27,302.25,302.50,295.37,295.37,4360500,52.45
2005-07-26,286.94,303.50,285.43,303.50,8975000,53.90
2005-07-25,304.81,306.50,297.00,297.00,2873000,52.74
2005-07-22,308.57,311.00,301.04,303.31,2722500,53.86
2005-07-21,306.80,315.00,303.55,307.00,5313000,54.52
2005-07-20,305.20,308.74,303.21,304.80,3081500,54.13
2005-07-19,304.25,310.33,301.13,308.00,3989000,54.69
2005-07-18,305.00,307.75,302.00,302.75,3270500,53.76
2005-07-15,302.99,305.24,300.68,304.99,3242000,54.16
2005-07-14,301.30,309.05,300.87,301.61,7885500,53.56
2005-07-13,298.80,303.70,294.00,301.50,6167500,53.54
2005-07-12,291.35,301.00,290.15,298.65,4488500,53.03
2005-07-11,290.54,294.95,290.00,291.45,3257500,51.76
2005-07-08,293.37,298.01,285.30,290.54,7226000,51.59
2005-07-07,292.50,294.20,288.70,293.37,5173000,52.10
2005-07-06,299.01,307.50,293.31,294.18,8674500,52.24
2005-07-05,287.25,301.00,287.25,299.00,7171500,53.10
2005-07-01,299.90,299.90,284.50,294.15,7563000,52.23
2005-06-30,302.00,303.78,293.40,295.50,11122000,52.47
2005-06-29,281.00,307.80,281.00,305.95,29914000,54.33
2005-06-28,257.25,271.91,257.02,271.00,6635000,48.12
2005-06-27,254.00,257.68,252.00,255.50,2353500,45.37
2005-06-24,255.74,258.35,251.50,253.94,3564000,45.09
2005-06-23,264.17,265.80,253.02,254.44,5033500,45.18
2005-06-22,253.75,265.70,252.10,264.17,6509500,46.91
2005-06-21,251.20,254.26,250.53,253.75,2352000,45.06
2005-06-20,255.09,255.15,248.50,250.16,2715000,44.42
2005-06-17,256.90,257.25,252.60,255.09,2265500,45.30
2005-06-16,259.47,261.50,253.10,255.90,4519500,45.44
2005-06-15,252.50,261.00,252.50,258.18,5177000,45.85
2005-06-14,246.00,254.10,246.00,251.95,4775500,44.74
2005-06-13,247.30,257.00,243.28,252.41,5846000,44.82
2005-06-10,249.20,249.40,242.50,247.30,2847000,43.92
2005-06-09,243.00,249.75,241.03,249.00,3710000,44.22
2005-06-08,244.98,249.18,242.12,243.49,5643000,43.24
2005-06-07,253.00,257.90,244.51,244.85,7613000,43.40
2005-06-06,241.50,252.00,236.32,251.80,8915500,44.63
2005-06-03,236.70,247.45,235.10,246.19,9662000,43.64
2005-06-02,217.99,232.99,215.50,232.00,8580500,41.12
2005-06-01,212.20,217.93,211.00,214.00,4554000,37.93
2005-05-31,212.80,216.29,210.11,216.19,4697000,38.32
2005-05-27,212.00,213.48,211.20,212.80,1521000,37.72
2005-05-26,211.60,212.70,210.77,212.31,1923000,37.63
2005-05-25,214.40,214.85,209.31,210.60,2494000,37.33
2005-05-24,211.31,214.08,209.50,213.35,2931500,37.82
2005-05-23,209.50,213.99,209.25,211.81,5171500,37.54
2005-05-20,204.90,209.25,203.00,209.02,3065500,37.05
2005-05-19,204.39,204.90,201.60,204.90,2857500,36.32
2005-05-18,203.00,204.40,200.40,204.39,4094000,36.23
2005-05-17,197.80,203.99,197.28,201.10,4648500,35.64
2005-05-16,194.50,198.02,193.29,198.02,4156500,35.10
2005-05-13,191.30,193.14,188.75,191.15,2748500,33.88
2005-05-12,194.75,195.01,189.50,189.50,2766500,33.59
2005-05-11,193.10,196.00,191.73,195.25,2580000,34.61
2005-05-10,198.70,198.70,195.70,196.28,1642500,34.79
2005-05-09,199.18,199.50,196.70,199.30,1683000,35.33
2005-05-06,199.97,200.00,197.56,198.38,1968000,35.16
2005-05-05,198.33,201.95,195.53,197.92,3255500,35.08
2005-05-04,192.46,200.20,192.11,197.84,4893000,35.07
2005-05-03,192.95,195.99,191.00,191.76,3351500,33.99
2005-05-02,196.01,198.00,190.88,192.95,4039500,34.20
2005-04-29,196.91,197.01,190.56,195.52,3729000,34.66
2005-04-28,198.10,199.48,193.80,194.82,3336000,34.53
2005-04-27,190.00,199.79,189.50,198.10,7575500,35.11
2005-04-26,186.00,192.69,185.00,189.40,8033500,33.57
2005-04-25,171.25,179.19,170.78,178.01,4184000,31.55
2005-04-22,170.00,173.94,168.25,171.00,3088000,30.31
2005-04-21,171.24,173.60,163.80,169.96,7580000,30.12
2005-04-20,174.70,175.90,169.00,171.23,2919500,30.35
2005-04-19,173.50,175.00,173.00,174.85,2992500,30.99
2005-04-18,171.51,175.95,168.28,172.70,4517500,30.61
2005-04-15,176.73,179.10,169.96,171.05,6691000,30.32
2005-04-14,185.90,186.64,178.31,178.99,5021500,31.73
2005-04-13,185.50,187.10,185.26,185.75,2024500,32.92
2005-04-12,184.31,185.89,183.40,185.50,2986000,32.88
2005-04-11,186.57,186.70,185.00,185.21,1480000,32.83
2005-04-08,187.90,189.24,184.95,186.37,1583500,33.03
2005-04-07,188.70,189.75,186.80,187.89,2027000,33.30
2005-04-06,188.61,191.74,188.61,189.70,2109500,33.62
2005-04-05,188.35,189.80,186.25,188.81,2435000,33.47
2005-04-04,183.50,190.00,181.25,188.86,4521500,33.47
2005-04-01,193.11,193.12,180.79,183.50,9527500,32.52
2005-03-31,193.14,195.75,192.30,194.03,1529500,34.39
2005-03-30,189.64,193.63,189.35,193.54,1849000,34.30
2005-03-29,194.42,195.39,189.30,189.64,2481500,33.61
2005-03-28,193.25,196.90,193.00,195.02,1765500,34.57
2005-03-24,191.80,194.15,191.26,193.25,1625000,34.25
2005-03-23,189.30,192.89,188.85,190.55,2880500,33.77
2005-03-22,199.35,199.35,193.25,193.80,2340500,34.35
2005-03-21,197.25,199.68,196.57,198.58,3377000,35.20
2005-03-18,193.81,195.05,192.39,193.39,2685000,34.28
2005-03-17,196.78,197.19,193.52,193.80,2105000,34.35
2005-03-16,197.75,198.35,196.03,196.92,1928500,34.90
2005-03-15,196.00,199.90,196.00,198.50,2422000,35.18
2005-03-14,197.49,198.65,194.00,196.83,3363500,34.89
2005-03-11,197.90,199.24,195.57,197.30,3531000,34.97
2005-03-10,191.80,198.20,191.80,197.90,4775000,35.08
2005-03-09,193.53,193.99,188.80,191.80,4390000,34.00
2005-03-08,195.80,197.25,192.20,194.53,2979000,34.48
2005-03-07,197.00,199.60,192.60,194.73,4573500,34.43
2005-03-04,193.80,202.00,193.80,197.02,6134500,34.84
2005-03-03,200.50,200.70,190.72,193.66,9950000,34.24
2005-03-02,212.25,212.76,195.10,199.00,19515500,35.19
2005-03-01,207.00,220.49,207.00,220.00,6415000,38.90
2005-02-28,210.80,211.30,206.25,206.62,3248000,36.54
2005-02-25,207.40,212.15,207.40,211.15,2312500,37.34
2005-02-24,207.90,211.54,205.75,210.01,2858000,37.14
2005-02-23,210.11,212.50,206.50,207.84,3453500,36.75
2005-02-22,212.00,216.65,208.50,209.91,3481500,37.12
2005-02-18,212.14,215.41,211.50,214.52,2788500,37.93
2005-02-17,215.50,217.70,212.18,213.04,3297000,37.67
2005-02-16,212.10,216.83,207.80,216.11,5916500,38.21
2005-02-15,211.58,212.97,209.25,212.10,3169500,37.50
2005-02-14,210.70,212.07,208.29,211.25,2831000,37.35
2005-02-11,206.23,210.60,204.00,209.50,3388000,37.05
2005-02-10,204.25,207.25,201.65,206.22,4724000,36.47
2005-02-09,210.40,210.44,202.00,203.01,4828000,35.90
2005-02-08,209.20,211.38,207.75,210.40,4669000,37.20
2005-02-07,207.50,209.72,204.95,208.66,5247000,36.90
2005-02-04,195.00,205.00,194.01,204.95,6129000,36.24
2005-02-03,194.00,197.80,190.50,195.21,4354000,34.52
2005-02-02,192.25,197.35,192.25,194.37,7355500,34.37
2005-02-01,195.00,196.00,186.10,191.50,17287000,33.86
2005-01-31,213.49,215.78,211.35,214.50,5300000,37.93
2005-01-28,213.00,213.00,204.20,209.49,6937500,37.04
2005-01-27,202.99,210.04,200.35,209.90,8001000,37.12
2005-01-26,187.60,197.50,185.35,197.10,6446000,34.85
2005-01-25,185.00,190.40,183.50,185.75,5810500,32.85
2005-01-24,189.50,190.50,184.12,185.04,8131000,32.72
2005-01-21,194.10,195.95,191.01,192.23,5683500,33.99
2005-01-20,203.30,203.31,193.40,197.05,8732000,34.84
2005-01-19,208.50,209.10,203.75,204.25,2523500,36.12
2005-01-18,207.48,207.50,205.00,206.36,2616000,36.49
2005-01-14,207.10,208.99,205.30,207.73,1492500,36.73
2005-01-13,207.11,210.33,203.15,207.46,4040500,36.68
2005-01-12,212.44,213.99,199.99,207.10,9486000,36.62
2005-01-11,214.80,215.11,212.05,212.44,2906500,37.57
2005-01-10,215.87,218.55,213.75,215.45,4100500,38.10
2005-01-07,221.51,223.10,217.10,217.60,2811500,38.48
2005-01-06,217.51,222.50,216.08,221.50,2912500,39.17
2005-01-05,214.50,219.20,213.60,217.50,4679000,38.46
2005-01-04,218.00,221.19,210.00,214.50,6800000,37.93
2005-01-03,229.00,230.25,217.75,217.91,5145000,38.53
2004-12-31,228.01,229.80,227.25,228.70,938000,40.44
2004-12-30,227.92,229.05,226.71,228.03,1020000,40.32
2004-12-29,225.15,229.00,224.52,227.92,2943500,40.30
2004-12-28,219.00,225.70,219.00,225.16,1735000,39.81
2004-12-27,222.30,222.86,218.52,218.60,1032000,38.65
2004-12-23,221.30,222.86,221.05,221.50,515500,39.17
2004-12-22,220.32,222.55,218.85,221.30,1403500,39.13
2004-12-21,218.20,222.00,217.25,220.25,1902500,38.95
2004-12-20,220.50,221.50,217.17,217.78,2808500,38.51
2004-12-17,222.25,224.00,219.60,220.56,1947500,39.00
2004-12-16,224.09,224.35,222.22,222.50,1368000,39.34
2004-12-15,224.69,225.99,222.55,224.09,1394000,39.63
2004-12-14,225.70,225.70,221.81,223.99,1746000,39.61
2004-12-13,224.64,226.30,223.57,225.70,2836000,39.91
2004-12-10,218.60,224.00,218.23,222.41,2849500,39.33
2004-12-09,214.71,220.14,213.11,219.67,3199500,38.84
2004-12-08,214.71,215.25,211.50,215.21,2584000,38.05
2004-12-07,218.00,219.51,213.50,215.15,4557000,38.00
2004-12-06,215.40,218.00,215.00,216.48,3776500,38.23
2004-12-03,211.02,214.00,207.70,213.99,4703500,37.79
2004-12-02,207.61,211.80,206.12,209.68,5657000,37.03
2004-12-01,197.00,208.02,196.40,207.61,6841000,36.67
2004-11-30,197.00,199.15,194.71,195.71,2826000,34.56
2004-11-29,198.00,200.36,192.50,198.30,4332000,35.02
2004-11-26,199.50,201.34,197.00,197.83,1449500,34.94
2004-11-24,202.58,203.15,198.00,198.69,3879000,35.09
2004-11-23,201.80,205.29,200.88,205.10,1838500,36.22
2004-11-22,201.20,204.00,196.35,202.67,3464000,35.79
2004-11-19,204.00,205.80,200.00,201.02,2785000,35.50
2004-11-18,202.57,204.65,198.44,203.55,3064500,35.95
2004-11-17,203.50,208.60,198.21,202.57,6027500,35.78
2004-11-16,211.00,211.77,200.50,201.01,4525500,35.50
2004-11-15,204.66,211.38,204.66,210.40,4919000,37.16
2004-11-12,200.40,205.40,196.02,204.66,3628500,36.15
2004-11-11,199.16,204.50,194.04,199.40,7704500,35.22
2004-11-10,190.41,199.40,189.90,198.56,6588000,35.07
2004-11-09,187.20,191.30,185.90,191.11,4028500,33.75
2004-11-08,180.33,188.57,179.21,187.39,3395000,33.10
2004-11-05,187.15,187.21,179.58,180.33,3058000,31.85
2004-11-04,187.02,187.50,182.30,186.95,2930000,33.02
2004-11-03,182.00,187.50,182.00,187.02,5949000,33.03
2004-11-02,176.65,181.00,175.66,179.80,3995000,31.76
2004-11-01,176.13,176.90,173.70,175.80,2218500,31.05
2004-10-29,174.15,178.95,174.00,175.73,4286000,31.04
2004-10-28,170.68,173.75,168.28,173.75,3152500,30.69
2004-10-27,165.05,171.37,164.21,170.27,3499500,30.07
2004-10-26,169.35,169.35,160.81,165.70,7188500,29.26
2004-10-25,167.49,170.30,166.70,169.35,2236500,29.91
2004-10-22,168.66,170.32,167.73,168.09,1071500,29.69
2004-10-21,166.96,170.75,166.00,168.46,2114000,29.75
