date,open,high,low,close,volume,adj close
2006-08-08,69.63,71.5,69.54,71.0,1618300,57.91
2006-08-07,68.98,69.2,68.26,69.1,1287300,56.36
2006-08-04,67.99,69.7,67.75,69.2,1734600,56.44
2006-08-03,65.88,67.47,64.06,67.45,1876400,55.02
2006-08-02,63.21,67.45,63.11,66.94,2698700,54.6
2006-08-01,63.5,63.5,61.2,61.7,1991100,50.33
2006-07-31,63.87,64.2,62.05,64.01,1151000,52.21
2006-07-28,62.53,64.75,60.82,64.1,3342000,52.28
2006-07-27,65.9,65.97,62.54,62.99,2294200,51.38
2006-07-26,68.99,69.11,65.9,66.07,1722300,53.89
2006-07-25,67.92,69.7,66.27,69.15,757100,56.4
2006-07-24,66.59,68.59,66.48,68.31,1279500,55.72
2006-07-21,69.64,69.73,66.19,66.59,1142300,54.31
2006-07-20,71.12,71.33,69.41,69.55,752100,56.73
2006-07-19,69.03,71.76,69.03,71.2,1313800,58.07
2006-07-18,70.35,71.3,68.91,70.34,1307000,57.37
2006-07-17,68.23,70.42,67.98,70.21,801200,57.27
2006-07-14,71.3,71.54,67.56,68.43,1509100,55.81
2006-07-13,72.2,72.35,70.54,71.13,1168700,58.02
2006-07-12,71.52,73.56,71.39,72.4,1164800,59.05
2006-07-11,70.5,72.09,69.3,71.86,823500,58.61
2006-07-10,70.37,71.99,69.65,70.29,660300,57.33
2006-07-07,71.76,71.76,69.71,70.43,650500,57.45
2006-07-06,72.63,73.08,71.84,72.11,570300,58.82
2006-07-05,73.16,73.39,71.04,72.34,988900,59.0
2006-07-03,73.88,74.22,73.18,73.7,331100,60.11
2006-06-30,74.05,75.45,72.85,73.3,1591400,59.79
2006-06-29,70.83,73.95,70.4,73.64,1263700,60.06
2006-06-28,69.77,71.34,69.17,70.69,784700,57.66
2006-06-27,70.64,70.96,68.7,69.32,941200,56.54
2006-06-26,68.8,70.5,68.43,70.23,856400,57.28
2006-06-23,69.47,70.12,68.67,68.84,687500,56.15
2006-06-22,69.57,69.81,68.31,69.29,661400,56.52
2006-06-21,69.07,70.97,68.69,69.69,838600,56.84
2006-06-20,67.7,70.41,67.3,68.78,754400,56.1
2006-06-19,68.8,69.87,67.0,68.0,772400,55.46
2006-06-16,69.45,69.99,68.16,68.91,746200,56.21
2006-06-15,67.1,70.99,67.1,69.87,1155200,56.99
2006-06-14,65.62,67.89,65.4,67.1,886400,54.73
2006-06-13,67.3,67.9,64.87,65.7,1261200,53.59
2006-06-12,69.55,69.9,67.28,67.47,576200,55.03
2006-06-09,69.79,71.08,69.13,69.26,643700,56.49
2006-06-08,69.51,69.75,67.55,69.38,1320500,56.59
2006-06-07,68.95,71.5,68.68,69.79,1169200,56.92
2006-06-06,68.8,69.49,66.7,68.49,1027600,55.86
2006-06-05,70.76,71.11,68.73,69.11,849600,56.37
2006-06-02,72.87,73.28,70.25,71.12,1341400,58.01
2006-06-01,71.37,72.77,70.04,72.77,777600,59.35
2006-05-31,70.04,71.25,69.62,71.2,1079200,58.07
2006-05-30,72.34,72.73,69.6,70.0,869700,57.1
2006-05-26,72.34,72.85,71.15,72.64,596700,59.25
2006-05-25,71.03,72.39,70.5,72.32,935900,58.99
2006-05-24,72.33,72.62,69.04,70.4,2365700,57.42
2006-05-23,72.52,74.25,72.25,72.85,872700,59.42
2006-05-22,73.8,74.25,70.5,72.13,1523200,58.83
2006-05-19,74.03,74.97,73.18,74.54,1204400,60.8
2006-05-18,77.17,77.26,74.03,74.15,1012300,60.48
2006-05-17,77.17,77.45,75.31,76.2,1259400,62.15
2006-05-16,75.6,78.1,75.6,77.74,1096900,63.41
2006-05-15,74.97,76.43,74.51,75.95,1138200,61.95
2006-05-12,76.5,76.5,74.52,75.26,1078200,61.39
2006-05-11,78.42,79.13,76.12,76.47,955500,62.37
2006-05-10,78.17,79.19,77.72,78.35,1008800,63.91
2006-05-09,77.51,79.87,77.2,78.05,1339100,63.66
2006-05-08,74.17,78.11,73.84,77.72,2555500,63.39
2006-05-05,71.25,73.74,70.86,71.73,3194900,58.51
2006-05-04,71.58,71.69,69.32,71.21,2850900,58.08
2006-05-03,74.07,74.4,72.72,73.05,1496300,59.58
2006-05-02,75.1,75.81,74.4,74.53,956000,60.79
2006-05-01,76.55,77.05,74.34,75.02,925500,61.19
2006-04-28,75.79,76.57,74.87,76.11,522700,62.08
2006-04-27,74.9,77.14,74.08,75.65,950200,61.7
2006-04-26,77.34,77.56,74.68,74.95,953500,61.13
2006-04-25,78.03,79.06,77.25,77.54,938700,63.25
2006-04-24,77.16,77.2,76.01,76.99,349600,62.8
2006-04-21,77.81,78.16,76.01,77.19,683700,62.96
2006-04-20,77.38,78.75,77.19,77.38,781000,63.11
2006-04-19,78.45,78.91,76.73,77.29,827200,63.04
2006-04-18,77.62,78.89,77.1,77.32,912000,63.07
2006-04-17,76.78,78.95,76.11,77.5,740600,63.21
2006-04-13,76.8,77.6,75.11,77.07,541100,62.86
2006-04-12,75.44,76.84,75.03,76.63,801200,62.5
2006-04-11,76.4,77.45,74.24,75.19,1459400,61.33
2006-04-10,77.11,78.44,76.1,76.4,816700,62.32
2006-04-07,79.07,80.19,76.78,77.03,1331900,62.83
2006-04-06,78.35,79.27,77.78,78.9,755200,64.35
2006-04-05,77.21,79.25,77.1,78.38,1186700,63.93
2006-04-04,75.02,77.0,74.81,76.85,879100,62.68
2006-04-03,77.02,77.64,74.64,74.91,862200,61.1
2006-03-31,77.02,78.75,76.2,76.85,1043600,62.68
2006-03-30,76.44,78.0,76.42,76.94,855400,62.76
2006-03-29,75.05,77.29,75.01,76.39,1163600,62.31
2006-03-28,73.96,77.5,73.91,74.7,1891900,60.93
2006-03-27,72.78,74.74,72.11,74.54,1336200,60.8
2006-03-24,70.4,73.0,70.4,72.83,1011700,59.4
2006-03-23,71.68,71.69,70.1,70.53,964800,57.53
2006-03-22,69.8,73.42,69.64,71.71,1395500,58.49
2006-03-21,72.54,72.54,69.9,70.16,850800,57.23
2006-03-20,71.72,72.54,71.27,72.43,1059900,59.08
2006-03-17,70.13,71.89,69.96,71.73,788700,58.51
2006-03-16,71.21,72.34,70.06,70.13,881700,57.2
2006-03-15,70.87,71.75,70.25,71.41,1219500,58.25
2006-03-14,69.99,70.87,68.59,70.56,1371100,57.55
2006-03-13,69.41,71.49,69.15,70.03,887100,57.12
2006-03-10,68.39,70.0,68.19,68.24,920400,55.66
2006-03-09,70.66,71.01,68.35,68.64,2072600,55.99
2006-03-08,72.0,72.0,70.29,70.45,1900700,57.46
2006-03-07,71.76,73.88,71.51,72.34,2078800,59.0
2006-03-06,70.9,75.25,70.32,72.24,5968700,58.92
2006-03-03,64.84,66.17,64.05,64.41,1154300,52.54
2006-03-02,66.35,66.47,64.46,65.03,849100,53.04
2006-03-01,66.43,66.95,65.99,66.41,684500,54.17
2006-02-28,66.26,67.04,65.76,66.45,708500,54.2
2006-02-27,67.28,68.2,66.04,66.21,1005400,54.0
2006-02-24,65.02,68.16,65.0,66.81,2150900,54.49
2006-02-23,67.26,67.75,65.87,66.5,1326100,54.24
2006-02-22,65.85,68.42,65.1,67.41,1385800,54.98
2006-02-21,66.3,66.94,65.23,66.24,743200,54.03
2006-02-17,65.6,67.38,65.28,65.92,1128800,53.77
2006-02-16,64.84,66.43,64.51,65.72,1126800,53.6
2006-02-15,62.07,64.89,61.62,64.89,1101500,52.93
2006-02-14,60.34,62.17,60.34,61.95,954700,50.53
2006-02-13,59.47,60.76,59.35,60.39,702700,49.26
2006-02-10,60.0,60.75,59.14,59.5,653700,48.53
2006-02-09,60.5,61.98,59.5,59.57,665100,48.59
2006-02-08,60.96,61.0,59.99,60.4,770200,49.27
2006-02-07,61.87,62.79,60.11,60.67,713400,49.49
2006-02-06,62.72,62.97,61.83,61.96,617800,50.54
2006-02-03,63.56,63.81,62.63,62.82,950000,51.24
2006-02-02,65.0,65.74,63.42,63.91,955000,52.13
2006-02-01,64.12,66.43,64.12,65.2,881800,53.18
2006-01-31,64.91,65.3,64.16,64.58,1192000,52.67
2006-01-30,63.21,65.34,63.2,64.72,1157700,52.79
2006-01-27,59.83,63.89,59.8,62.94,1320300,51.34
2006-01-26,59.99,61.1,59.14,60.08,1717200,49.0
2006-01-25,57.65,58.5,57.02,57.54,1324000,46.93
2006-01-24,57.47,58.09,56.88,57.7,723500,47.06
2006-01-23,59.18,59.41,56.72,57.51,676400,46.91
2006-01-20,56.5,59.41,56.3,58.78,1953300,47.94
2006-01-19,55.55,56.84,55.07,55.49,912800,45.26
2006-01-18,56.91,57.75,55.55,55.61,753600,45.36
2006-01-17,58.1,59.0,56.61,56.9,617200,46.41
2006-01-13,57.63,58.64,57.27,58.35,725100,47.59
2006-01-12,58.4,58.4,57.56,57.81,908000,47.15
2006-01-11,56.92,59.12,56.62,58.36,1275200,47.6
2006-01-10,56.3,57.69,56.2,56.66,1103000,46.21
2006-01-09,54.7,57.57,54.38,56.59,1681700,46.16
2006-01-06,54.8,54.8,53.46,54.04,675900,44.08
2006-01-05,53.95,54.17,53.0,53.53,631400,43.66
2006-01-04,53.76,54.17,52.44,53.85,952300,43.92
2006-01-03,54.85,54.99,52.64,53.95,1626300,44.0
2005-12-30,54.77,56.13,54.5,54.85,595700,44.74
2005-12-29,54.73,56.1,54.63,55.1,368800,44.94
2005-12-28,54.97,56.05,54.25,54.98,353300,44.84
2005-12-27,54.7,55.5,54.56,54.97,404000,44.84
2005-12-23,55.14,55.45,54.47,54.71,403500,44.62
2005-12-22,55.38,55.44,54.7,55.0,461600,44.86
2005-12-21,54.06,56.28,54.06,55.25,692900,45.06
2005-12-20,54.33,55.48,53.98,54.28,627200,44.27
2005-12-19,56.32,56.35,53.9,53.99,726500,44.04
2005-12-16,54.55,55.47,54.22,54.84,1391700,44.73
2005-12-15,55.22,55.55,54.0,54.59,690700,44.53
2005-12-14,55.89,56.22,54.67,55.04,1387400,44.89
2005-12-13,57.29,58.04,55.66,55.91,1078700,45.6
2005-12-12,56.9,57.61,56.0,57.4,748800,46.82
2005-12-09,56.2,57.11,54.57,56.7,686400,46.25
2005-12-08,56.06,57.41,55.72,56.17,945800,45.81
2005-12-07,56.15,57.04,55.45,55.99,451800,45.67
2005-12-06,56.0,56.82,55.8,56.04,580800,45.71
2005-12-05,55.9,56.48,54.69,55.69,770200,45.42
2005-12-02,56.84,57.21,55.71,56.0,575100,45.68
2005-12-01,56.27,58.17,56.27,56.92,814500,46.43
2005-11-30,57.06,58.4,55.48,55.83,1250300,45.54
2005-11-29,58.44,58.71,57.61,57.61,1319400,46.99
2005-11-28,59.96,61.15,58.05,58.44,1201400,47.67
2005-11-25,60.0,60.74,59.8,60.03,248400,48.96
2005-11-23,59.7,61.5,59.39,60.07,1241600,49.0
2005-11-22,58.0,60.37,56.89,59.85,1844900,48.82
2005-11-21,54.39,58.0,54.39,57.95,2057200,47.27
2005-11-18,54.83,54.83,53.76,54.41,1914700,44.38
2005-11-17,51.96,54.36,51.8,54.32,1062400,44.31
2005-11-16,52.54,52.99,51.57,51.73,612000,42.19
2005-11-15,53.31,54.04,52.11,52.44,882400,42.77
2005-11-14,51.66,53.54,51.66,53.5,1092800,43.64
2005-11-11,52.05,52.37,51.07,51.58,601100,42.07
2005-11-10,50.25,52.74,49.35,51.9,1633600,42.33
2005-11-09,50.2,50.58,49.88,50.15,752700,40.9
2005-11-08,51.0,51.44,49.62,50.0,787100,40.78
2005-11-07,50.43,51.36,49.8,51.08,1312600,41.66
2005-11-04,50.0,50.15,49.37,49.94,1276000,40.73
2005-11-03,48.1,50.31,47.65,50.01,3251500,40.79
2005-11-02,47.0,51.26,46.8,49.66,3003400,40.51
2005-11-01,46.64,47.46,46.31,46.85,1397600,38.21
2005-10-31,44.74,47.62,44.56,46.63,1981600,38.03
2005-10-28,44.0,45.08,43.62,44.63,1572500,36.4
2005-10-27,43.51,45.0,43.1,43.58,2009500,35.55
2005-10-26,47.57,47.57,44.61,45.0,3114600,36.7
2005-10-25,49.75,49.85,47.52,48.64,1393700,39.67
2005-10-24,47.72,49.56,47.72,49.56,1329300,40.42
2005-10-21,46.89,47.79,46.03,47.48,1307200,38.73
2005-10-20,46.45,47.49,45.7,46.19,1484500,37.67
2005-10-19,43.47,46.5,43.19,46.45,1860100,37.89
2005-10-18,45.53,45.66,43.51,43.72,930200,35.66
2005-10-17,44.75,45.9,44.51,45.59,1291100,37.19
2005-10-14,44.38,45.61,43.79,44.89,1149700,36.61
2005-10-13,42.6,44.0,42.12,43.88,1139400,35.79
2005-10-12,43.57,45.25,42.67,42.77,1832900,34.89
2005-10-11,42.91,44.11,42.21,43.75,2040500,35.68
2005-10-10,43.32,43.38,42.64,42.73,1239000,34.85
2005-10-07,42.52,43.36,42.2,42.85,2037800,34.95
2005-10-06,44.77,44.77,42.06,42.18,3192200,34.4
2005-10-05,45.25,45.39,44.65,44.74,761600,36.49
2005-10-04,44.7,45.68,44.51,45.04,732900,36.74
2005-10-03,45.22,45.63,44.2,44.75,850900,36.5
2005-09-30,43.95,45.53,43.95,45.15,1278600,36.83
2005-09-29,44.61,44.95,43.72,44.2,848500,36.05
2005-09-28,44.62,45.35,44.45,44.8,988000,36.54
2005-09-27,43.91,44.61,43.53,44.51,1542900,36.3
2005-09-26,45.71,45.85,43.27,43.87,1766800,35.78
2005-09-23,44.53,46.0,44.05,45.23,1345200,36.89
2005-09-22,44.0,45.17,43.52,44.67,1999000,36.43
2005-09-21,45.75,45.75,43.59,43.95,2050300,35.85
2005-09-20,47.06,47.07,45.46,45.64,1694300,37.23
2005-09-19,47.93,48.14,47.01,47.34,1165700,38.61
2005-09-16,48.61,49.1,47.54,48.06,1543300,39.2
2005-09-15,49.83,50.22,48.5,48.58,1000100,39.62
2005-09-14,49.27,50.25,49.23,49.72,1238900,40.55
2005-09-13,50.34,50.35,48.59,49.1,1029400,40.05
2005-09-12,50.0,50.5,49.56,49.79,667600,40.61
2005-09-09,49.98,50.5,49.55,50.03,914000,40.81
2005-09-08,50.7,51.15,50.33,50.47,1075600,41.17
2005-09-07,49.5,51.45,48.9,50.91,1903500,41.52
2005-09-06,49.06,49.42,47.86,49.37,1101400,40.27
2005-09-02,49.1,49.21,47.76,48.6,952900,39.64
2005-09-01,47.5,49.69,47.5,48.85,2112700,39.84
2005-08-31,46.78,47.75,46.41,47.72,1140600,38.92
2005-08-30,48.02,48.02,45.98,46.77,1304600,38.15
2005-08-29,47.77,48.73,47.24,48.15,1080400,39.27
2005-08-26,48.48,48.48,47.65,48.01,1064600,39.16
2005-08-25,47.41,48.85,47.39,48.56,1237700,39.61
2005-08-24,47.71,48.2,47.29,47.38,1236900,38.65
2005-08-23,50.25,51.19,47.67,47.83,2224600,39.01
2005-08-22,49.34,49.97,48.42,49.0,1824400,39.97
2005-08-19,51.26,51.27,49.03,49.35,1836300,40.25
2005-08-18,51.76,51.95,50.92,50.93,1021000,41.54
2005-08-17,50.77,52.5,50.77,52.25,987800,42.62
2005-08-16,52.12,52.25,50.66,50.92,1075000,41.53
2005-08-15,52.72,53.36,52.28,52.36,710600,42.71
2005-08-12,53.73,53.86,52.26,52.94,1186100,43.18
2005-08-11,53.48,53.96,52.68,53.6,859300,43.72
2005-08-10,53.13,54.14,52.72,53.55,1572100,43.68
2005-08-09,52.27,53.15,52.27,52.86,1330000,43.12
2005-08-08,51.75,52.7,51.75,52.09,1555900,42.49
2005-08-05,52.13,52.51,51.7,51.88,1210200,42.32
2005-08-04,52.0,53.1,51.34,52.19,1811100,42.57
2005-08-03,53.29,53.41,51.61,52.24,3137600,42.61
2005-08-02,58.0,58.05,54.05,54.32,3415700,44.31
2005-08-01,56.32,57.72,56.17,56.67,865500,46.22
2005-07-29,57.72,57.72,56.14,56.3,775700,45.92
2005-07-28,56.22,57.75,55.2,57.56,1569000,46.95
2005-07-27,56.4,56.4,54.74,56.28,1773500,45.9
2005-07-26,56.76,57.05,56.0,56.4,907400,46.0
2005-07-25,56.81,58.2,56.31,56.92,1571800,46.43
2005-07-22,56.77,56.77,56.2,56.71,760000,46.26
2005-07-21,56.47,56.8,55.0,56.57,1382600,46.14
2005-07-20,54.9,56.33,54.89,56.2,770600,45.84
2005-07-19,54.63,55.68,54.54,55.16,1144500,44.99
2005-07-18,55.05,56.56,54.43,54.99,1672200,44.85
2005-07-15,54.41,55.14,53.78,55.1,1073600,44.94
2005-07-14,54.9,55.24,53.51,54.19,1723600,44.2
2005-07-13,54.78,55.24,54.1,54.75,1276500,44.66
2005-07-12,53.0,54.99,53.0,54.5,2193200,44.45
2005-07-11,52.58,53.42,52.2,53.2,2361100,43.39
2005-07-08,49.0,51.87,48.66,51.59,2049700,42.08
2005-07-07,48.59,49.36,48.56,49.12,975500,40.06
2005-07-06,49.25,49.94,49.1,49.53,1230300,40.4
2005-07-05,48.02,49.48,47.16,49.23,1500500,40.15
2005-07-01,47.42,48.63,47.42,48.06,1039800,39.2
2005-06-30,49.6,49.89,47.16,47.27,2199500,38.56
2005-06-29,49.25,49.75,48.34,49.49,1074900,40.37
2005-06-28,48.5,49.38,48.5,49.01,1150100,39.97
2005-06-27,49.29,49.69,47.66,48.34,2271000,39.43
2005-06-24,50.57,50.67,48.9,49.51,2281300,40.38
2005-06-23,53.18,53.38,49.64,50.3,2548300,41.03
2005-06-22,52.34,53.1,52.1,52.9,1564400,43.15
2005-06-21,53.9,54.24,51.7,52.25,2051900,42.62
2005-06-20,52.8,53.55,52.37,52.6,1209500,42.9
2005-06-17,54.7,54.83,53.14,53.16,1433800,43.36
2005-06-16,53.6,54.72,53.29,54.36,1444600,44.34
2005-06-15,54.84,55.3,52.07,53.75,3623700,43.84
2005-06-14,52.1,54.95,51.5,54.49,4015700,44.44
2005-06-13,52.47,53.21,51.8,52.24,1378600,42.61
2005-06-10,53.09,53.75,51.71,52.47,1369200,42.8
2005-06-09,52.79,53.13,51.01,52.89,2429100,43.14
2005-06-08,53.25,53.94,52.33,52.71,1502500,42.99
2005-06-07,52.75,54.47,52.32,53.0,3042000,43.23
2005-06-06,55.39,55.4,52.25,52.57,2968200,42.88
2005-06-03,55.61,56.9,54.48,55.02,5630000,44.88
2005-06-02,50.32,53.78,49.13,53.4,7042800,43.56
2005-06-01,47.04,51.77,46.5,49.95,5762400,40.74
2005-05-31,45.95,46.95,45.14,46.85,3541400,38.21
2005-05-27,45.0,46.09,44.66,45.29,1515600,36.94
2005-05-26,44.45,44.95,44.15,44.9,1754700,36.62
2005-05-25,45.0,45.5,43.88,44.0,2163800,35.89
2005-05-24,45.57,46.0,44.7,44.92,3274900,36.64
2005-05-23,47.23,47.29,45.48,46.19,3348300,37.67
2005-05-20,47.94,48.0,47.0,47.22,1150000,38.51
2005-05-19,47.43,48.1,46.4,47.95,1881000,39.11
2005-05-18,46.7,48.36,46.15,46.94,3266700,38.29
2005-05-17,44.58,45.57,43.76,45.33,2219800,36.97
2005-05-16,43.35,45.05,42.32,44.57,3317900,36.35
2005-05-13,44.95,45.2,43.61,43.82,2998100,35.74
2005-05-12,45.89,46.16,44.13,44.62,4054800,36.39
2005-05-11,47.0,47.5,44.87,46.17,5116100,37.66
2005-05-10,47.31,48.0,46.45,46.83,3168900,38.2
2005-05-09,47.0,47.98,46.25,47.61,4244900,38.83
2005-05-06,49.54,49.73,48.29,48.42,1402800,39.49
2005-05-05,49.6,50.67,48.17,49.17,3039000,40.11
2005-05-04,46.47,49.95,46.06,49.58,6378300,40.44
2005-05-03,49.33,49.52,47.15,47.3,6322800,38.58
2005-05-02,53.23,53.3,49.53,50.62,3660000,41.29
2005-04-29,55.03,55.47,51.7,52.94,2875100,43.18
2005-04-28,55.89,56.75,52.5,53.5,3198000,43.64
2005-04-27,56.0,56.88,53.83,54.69,1702100,44.61
2005-04-26,54.86,58.13,54.86,56.35,2860800,45.96
2005-04-25,53.77,55.9,53.15,54.86,3204900,44.75
2005-04-22,55.64,56.49,52.02,53.01,3261700,43.24
2005-04-21,55.75,56.2,53.03,55.65,5373600,45.39
2005-04-20,56.22,57.74,55.08,55.32,5195300,45.12
2005-04-19,59.95,61.45,58.55,59.25,1814100,48.33
2005-04-18,60.17,60.7,58.46,59.11,1153000,48.21
2005-04-15,62.0,62.32,58.0,59.82,3411300,48.79
2005-04-14,65.02,65.29,61.89,62.16,1545300,50.7
2005-04-13,64.0,66.59,63.78,64.77,1945900,52.83
2005-04-12,63.57,64.5,62.25,64.49,1417300,52.6
2005-04-11,63.13,64.1,62.23,62.54,841200,51.01
2005-04-08,65.32,65.48,63.0,63.13,1156600,51.49
2005-04-07,64.86,66.71,64.06,64.99,1636400,53.01
2005-04-06,63.65,65.39,63.65,64.05,1015700,52.24
2005-04-05,63.8,65.32,62.69,63.65,1916100,51.92
2005-04-04,66.29,66.42,63.36,63.67,3050100,51.93
2005-04-01,67.79,68.0,65.02,66.04,2132800,53.87
2005-03-31,69.28,69.3,67.5,67.74,1126100,55.25
2005-03-30,67.89,69.39,67.42,69.24,985400,56.48
2005-03-29,70.99,71.19,67.75,68.04,1889000,55.5
2005-03-28,71.06,71.82,70.5,71.25,745700,58.11
2005-03-24,69.44,71.01,69.1,70.49,1236400,57.49
2005-03-23,69.72,70.67,68.19,69.14,1789700,56.39
2005-03-22,71.38,72.0,69.75,69.9,938300,57.01
2005-03-21,71.93,72.75,70.73,71.6,913400,58.4
2005-03-18,72.8,73.52,71.05,71.93,1094800,58.67
2005-03-17,72.07,73.55,71.9,73.02,1060000,59.56
2005-03-16,73.7,76.45,71.21,71.89,3330200,58.64
2005-03-15,72.29,73.42,71.53,72.86,1164000,59.43
2005-03-14,71.2,72.33,70.32,71.78,769000,58.55
2005-03-11,69.71,72.62,69.71,70.59,1016300,57.58
2005-03-10,70.27,70.79,68.69,69.83,1442800,56.96
2005-03-09,72.15,72.19,69.76,70.02,1505500,57.11
2005-03-08,74.46,74.59,71.9,72.29,1356600,58.96
2005-03-07,72.1,74.36,71.95,74.25,1057000,60.56
2005-03-04,72.25,72.52,71.09,71.65,925500,58.44
2005-03-03,73.35,73.39,71.4,72.35,709500,59.01
2005-03-02,71.88,73.31,71.64,72.95,594600,59.5
2005-03-01,71.99,72.88,71.05,71.96,778600,58.69
2005-02-28,72.47,73.14,70.29,71.57,807800,58.38
2005-02-25,71.95,72.25,69.63,72.06,1071400,58.78
2005-02-24,70.0,72.14,68.14,71.9,1288400,58.65
2005-02-23,70.93,71.26,69.8,70.39,872400,57.41
2005-02-22,72.58,73.0,69.99,70.17,1157700,57.23
2005-02-18,73.22,74.4,72.21,72.74,803700,59.33
2005-02-17,74.05,75.0,73.05,73.23,1031600,59.73
2005-02-16,75.05,75.05,73.5,73.9,693900,60.28
2005-02-15,72.0,75.0,71.77,74.45,2137300,60.72
2005-02-14,70.65,72.22,70.03,71.39,911600,58.23
2005-02-11,69.63,71.22,69.44,70.59,837200,57.58
2005-02-10,69.72,70.2,68.32,69.68,777200,56.83
2005-02-09,70.6,71.29,68.72,69.25,881700,56.48
2005-02-08,71.08,71.48,69.73,70.71,1395100,57.67
2005-02-07,70.0,71.5,69.55,71.3,1428000,58.16
2005-02-04,67.41,69.5,67.14,69.5,1012800,56.69
2005-02-03,67.68,68.18,66.76,67.4,647500,54.97
2005-02-02,67.5,68.74,67.18,68.0,1324400,55.46
2005-02-01,65.97,67.57,65.49,67.26,1663300,54.86
2005-01-31,63.5,65.72,63.24,65.56,1455000,53.47
2005-01-28,62.47,63.17,61.24,62.87,1133800,51.28
2005-01-27,62.38,62.49,60.9,61.41,814400,50.09
2005-01-26,61.28,62.82,60.59,62.35,759700,50.86
2005-01-25,61.77,63.79,60.7,61.43,1407600,50.11
2005-01-24,63.88,64.73,60.4,61.8,1955900,50.41
2005-01-21,64.72,65.5,61.37,62.65,2639400,51.1
2005-01-20,68.02,68.44,64.22,64.9,1331200,52.94
2005-01-19,67.95,69.02,67.0,68.04,923500,55.5
2005-01-18,65.21,68.46,65.21,67.99,1125900,55.46
2005-01-14,65.73,66.26,65.01,65.44,950000,53.38
2005-01-13,65.59,66.28,65.06,65.26,822600,53.23
2005-01-12,66.99,67.44,63.62,65.63,1279500,53.53
2005-01-11,66.1,67.12,65.57,66.72,1047200,54.42
2005-01-10,67.14,67.91,66.62,66.8,911200,54.49
2005-01-07,66.99,67.88,66.2,66.54,1389100,54.27
2005-01-06,66.6,69.48,65.89,68.83,1742400,56.14
2005-01-05,65.79,67.0,64.85,66.15,977600,53.96
2005-01-04,65.74,66.7,64.44,65.41,1105000,53.35
2005-01-03,66.85,67.89,64.97,65.55,1444000,53.47
2004-12-31,67.2,67.73,66.77,66.92,363000,54.58
2004-12-30,68.1,68.7,66.92,67.28,494900,54.88
2004-12-29,68.37,68.6,67.09,67.39,606800,54.97
2004-12-28,66.95,68.64,66.59,68.41,997400,55.8
2004-12-27,67.65,67.71,65.92,66.84,760500,54.52
2004-12-23,67.63,67.78,66.65,67.43,551200,55.0
2004-12-22,67.0,69.81,66.65,67.82,1716400,55.32
2004-12-21,68.71,69.34,65.86,66.85,2943500,54.53
2004-12-20,68.54,72.99,68.2,68.64,4164500,55.99
2004-12-17,69.98,70.38,68.26,70.38,5448000,57.41
2004-12-16,68.41,72.75,67.56,69.79,5780900,56.92
2004-12-15,67.8,69.75,66.11,66.63,4986600,54.35
2004-12-14,65.44,66.86,65.43,66.55,1261000,54.28
2004-12-13,64.61,65.86,64.16,65.58,1287100,53.49
2004-12-10,61.4,65.64,61.1,64.1,2109200,52.28
2004-12-09,60.99,62.5,60.86,61.4,737600,50.08
2004-12-08,61.93,62.3,60.71,61.64,935600,50.28
2004-12-07,61.55,62.34,61.11,61.93,971700,50.51
2004-12-06,60.42,61.57,59.51,61.51,1648400,50.17
2004-12-03,58.01,60.79,57.97,60.37,1315500,49.24
2004-12-02,59.94,59.94,57.95,58.0,608400,47.31
2004-12-01,58.09,59.87,57.67,59.59,977200,48.6
2004-11-30,58.98,59.08,57.85,58.09,678200,47.38
2004-11-29,59.3,60.11,58.8,59.19,525800,48.28
2004-11-26,59.11,59.69,58.75,59.16,168900,48.25
2004-11-24,59.07,59.65,58.24,58.9,744600,48.04
2004-11-23,57.7,59.26,57.05,58.46,1199600,47.68
2004-11-22,58.25,58.74,56.5,57.52,1131200,46.92
2004-11-19,61.15,61.24,57.6,58.4,1581500,47.63
2004-11-18,60.57,61.35,60.36,60.87,663100,49.65
2004-11-17,60.28,61.37,60.26,60.74,1157800,49.54
2004-11-16,60.59,61.02,59.28,60.1,1295800,49.02
2004-11-15,59.67,61.46,59.38,60.43,1154100,49.29
2004-11-12,60.0,60.15,58.06,59.61,1983500,48.62
2004-11-11,62.02,62.42,60.2,60.4,1541900,49.27
2004-11-10,60.96,62.62,60.96,62.32,1793200,50.83
2004-11-09,60.81,61.4,59.97,60.93,4469600,49.7
2004-11-08,62.84,64.3,62.46,64.19,1090800,52.36
2004-11-05,62.5,63.65,60.11,63.01,1716000,51.39
2004-11-04,61.88,62.79,61.38,62.25,1898300,50.77
2004-11-03,60.12,61.79,60.05,61.22,1320300,49.93
2004-11-02,58.45,59.6,58.32,59.44,961900,48.48
2004-11-01,58.01,58.26,56.71,58.09,1571400,47.38
2004-10-29,57.22,58.75,57.22,58.15,603800,47.43
2004-10-28,57.26,57.55,54.65,57.28,1301300,46.72
2004-10-27,55.53,58.59,55.01,57.59,1429800,46.97
2004-10-26,54.24,55.2,53.15,55.2,528600,45.02
2004-10-25,53.72,54.15,52.75,53.95,432700,44.0
2004-10-22,54.13,54.33,52.72,52.95,513200,43.19
2004-10-21,52.55,53.69,52.3,53.69,898000,43.79
2004-10-20,54.03,54.35,50.61,52.55,1488000,42.86
2004-10-19,54.63,55.87,54.14,54.43,876800,44.4
2004-10-18,52.23,54.67,52.12,54.18,661400,44.19
