Date, Open, High, Low, Close, Volume, Adj Close
2004-06-10,92.12,92.17,91.72,92.05,255800,71.23
2004-06-09,92.52,92.63,91.78,91.87,296800,71.10
2004-06-08,92.70,92.70,91.87,92.52,216600,71.60
2004-06-07,91.67,92.25,91.43,92.21,179300,71.36
2004-06-04,91.20,92.10,90.81,91.67,295300,70.94
2004-06-03,91.00,91.16,90.21,90.60,234600,70.11
2004-06-02,90.81,91.06,90.00,90.89,284700,70.34
2004-06-01,90.27,90.60,89.36,90.56,309000,70.08
2004-05-28,90.34,90.79,89.51,90.57,261600,70.09
2004-05-27,91.25,91.25,89.80,90.48,429700,70.02
2004-05-26,88.36,90.69,88.10,90.38,485700,69.63
2004-05-25,86.97,88.45,86.38,88.40,185600,68.11
2004-05-24,87.17,87.17,86.42,86.93,244300,66.97
2004-05-21,87.00,87.51,86.57,86.67,324500,66.77
2004-05-20,85.86,86.65,85.52,86.44,180500,66.60
2004-05-19,86.50,87.53,85.79,85.85,266100,66.14
2004-05-18,85.30,86.05,85.26,85.90,167200,66.18
2004-05-17,85.30,85.64,84.33,85.02,208600,65.50
2004-05-14,85.42,86.14,84.67,85.79,317700,66.10
2004-05-13,84.86,86.41,84.68,85.54,257300,65.90
2004-05-12,84.55,84.99,83.51,84.86,386100,65.38
2004-05-11,85.20,85.20,84.31,84.78,289500,65.32
2004-05-10,85.63,85.79,83.94,84.41,391100,65.03
2004-05-07,87.40,87.65,85.50,85.63,526700,65.97
2004-05-06,88.48,88.48,87.40,87.79,509100,67.64
2004-05-05,87.10,88.58,87.10,88.48,738900,68.17
2004-05-04,85.40,87.22,85.40,86.48,378300,66.63
2004-05-03,85.10,86.05,84.57,86.04,433900,66.29
2004-04-30,84.61,85.32,84.34,85.00,567600,65.49
2004-04-29,84.30,85.40,83.91,84.45,478700,65.06
2004-04-28,85.53,85.65,84.01,84.14,344600,64.83
2004-04-27,84.95,85.94,84.58,85.33,338100,65.74
2004-04-26,84.60,85.26,84.60,84.78,264600,65.32
2004-04-23,85.30,85.30,84.00,84.60,444400,65.18
2004-04-22,83.34,86.20,83.34,85.50,615000,65.87
2004-04-21,83.86,83.88,82.90,83.37,971600,64.23
2004-04-20,86.29,86.29,83.75,83.86,616300,64.61
2004-04-19,87.70,87.76,86.18,86.29,263500,66.48
2004-04-16,87.55,87.83,86.69,87.70,521200,67.57
2004-04-15,89.99,89.99,85.35,86.38,643000,66.55
2004-04-14,86.19,86.55,84.80,85.51,422100,65.88
2004-04-13,88.00,88.00,86.19,86.19,366200,66.40
2004-04-12,88.64,89.07,87.88,88.00,260600,67.80
2004-04-08,88.77,88.93,88.01,88.49,263900,68.18
2004-04-07,88.90,89.15,88.17,88.77,306400,68.39
2004-04-06,88.40,89.47,88.34,89.15,337600,68.69
2004-04-05,89.42,89.42,87.33,88.86,565500,68.46
2004-04-02,90.50,90.50,88.99,89.18,393900,68.71
2004-04-01,89.80,90.46,89.76,90.05,375200,69.38
2004-03-31,89.90,90.35,88.99,89.85,419200,69.22
2004-03-30,89.65,90.20,89.50,90.08,182700,69.40
2004-03-29,90.08,90.11,89.02,89.80,424600,69.19
2004-03-26,89.67,89.84,89.00,89.16,359600,68.69
2004-03-25,89.60,90.01,88.60,89.65,516100,69.07
2004-03-24,89.00,89.70,88.90,89.35,498600,68.84
2004-03-23,90.09,90.72,89.08,89.08,369900,68.63
2004-03-22,90.00,90.32,89.53,89.94,357300,69.29
2004-03-19,90.60,91.28,90.22,90.47,766300,69.70
2004-03-18,92.38,92.45,91.48,91.67,372000,70.63
2004-03-17,92.03,93.02,92.00,92.58,268200,71.33
2004-03-16,91.51,92.26,91.14,91.72,299400,70.67
2004-03-15,92.25,92.29,90.41,91.29,489500,70.33
2004-03-12,91.86,92.60,91.71,92.50,424200,71.27
2004-03-11,93.40,93.82,91.86,91.86,572700,70.77
2004-03-10,94.70,94.70,93.60,93.60,662200,72.11
2004-03-09,95.46,95.46,94.44,94.70,698600,72.96
2004-03-08,96.88,96.98,95.69,95.76,443300,73.78
2004-03-05,95.95,97.36,95.95,96.88,802400,74.64
2004-03-04,95.80,95.98,95.61,95.85,885200,73.85
2004-03-03,95.91,96.08,95.75,95.85,1129400,73.85
2004-03-02,96.29,96.47,95.66,96.00,657900,73.96
2004-03-01,96.05,96.54,95.95,96.30,660500,74.19
2004-02-27,95.85,97.74,95.75,96.05,2010500,74.00
2004-02-26,94.50,96.00,94.30,96.00,15238900,73.96
2004-02-25,94.00,95.10,93.94,94.20,720100,72.58
2004-02-24,94.00,95.55,93.70,95.29,1587100,73.11
2004-02-23,92.75,92.75,91.75,92.27,406400,70.79
2004-02-20,93.50,93.50,92.24,92.75,223800,71.16
2004-02-19,93.65,94.48,93.36,93.36,224400,71.63
2004-02-18,93.55,94.15,93.41,93.65,274100,71.85
2004-02-17,94.55,94.55,93.72,94.00,310400,72.12
2004-02-13,94.25,95.43,93.90,94.55,359600,72.54
2004-02-12,93.48,94.40,93.10,94.00,301000,72.12
2004-02-11,92.68,93.52,92.32,93.48,335200,71.72
2004-02-10,91.70,92.68,91.69,92.68,364000,71.10
2004-02-09,93.30,93.30,92.16,92.27,299800,70.79
2004-02-06,90.20,92.05,90.11,91.91,306700,70.51
2004-02-05,89.62,90.78,89.18,90.35,359400,69.32
2004-02-04,89.50,90.53,89.16,89.80,540200,68.90
2004-02-03,89.02,90.76,88.08,90.41,435300,69.36
2004-02-02,89.80,90.10,89.21,89.62,523300,68.76
2004-01-30,89.10,90.60,89.10,89.97,416200,69.03
2004-01-29,89.25,90.30,88.46,90.07,776900,69.10
2004-01-28,92.40,92.98,90.50,90.50,405200,69.43
2004-01-27,93.38,93.98,91.89,91.89,409900,70.50
2004-01-26,92.65,94.00,92.00,93.98,342700,72.10
2004-01-23,91.25,94.54,91.25,92.80,498300,71.20
2004-01-22,91.50,92.40,90.83,91.70,284200,70.35
2004-01-21,91.50,91.62,91.16,91.38,514300,70.11
2004-01-20,91.50,91.97,90.50,91.75,392900,70.39
2004-01-16,93.00,93.00,90.56,90.78,566900,69.65
2004-01-15,92.50,93.50,91.90,92.88,323300,71.26
2004-01-14,90.77,92.00,90.77,91.19,494000,69.96
2004-01-13,92.99,93.00,90.46,91.10,503400,69.89
2004-01-12,95.00,95.00,91.80,92.99,915900,71.34
2004-01-09,95.95,97.07,94.70,94.87,375700,72.79
2004-01-08,97.19,97.19,95.85,96.57,217300,74.09
2004-01-07,97.30,97.31,96.71,97.00,284300,74.42
2004-01-06,97.41,97.45,96.82,97.09,299900,74.49
2004-01-05,97.70,97.80,96.91,97.41,178900,74.73
2004-01-02,98.10,98.65,97.40,97.70,338900,74.96
2003-12-31,98.30,98.98,97.86,98.30,182300,75.42
2003-12-30,97.80,98.72,97.76,98.55,287500,75.61
2003-12-29,97.70,98.25,97.00,98.10,455200,75.26
2003-12-26,96.35,97.15,96.34,96.92,49600,74.36
2003-12-24,96.80,97.38,96.62,96.73,87100,74.21
2003-12-23,96.62,97.22,96.03,96.98,276700,74.40
2003-12-22,95.60,96.62,95.58,96.62,255800,74.13
2003-12-19,95.42,95.93,94.55,95.93,539600,73.60
2003-12-18,94.63,95.97,94.21,95.92,234400,73.59
2003-12-17,94.91,94.91,93.91,94.63,99200,72.60
2003-12-16,94.60,95.05,94.13,94.66,250100,72.62
2003-12-15,96.15,96.26,94.47,94.48,292700,72.49
2003-12-12,95.59,95.88,94.77,95.88,196600,73.56
2003-12-11,94.11,95.78,94.11,95.58,191000,73.33
2003-12-10,95.25,95.25,93.60,94.05,203000,72.16
2003-12-09,96.05,96.05,94.52,94.55,435900,72.54
2003-12-08,95.00,96.13,94.94,96.05,166700,73.69
2003-12-05,95.20,95.30,94.20,94.27,122500,72.32
2003-12-04,95.68,95.70,94.70,95.40,214600,73.19
2003-12-03,95.71,96.36,95.50,95.68,237500,73.41
2003-12-02,95.70,95.97,95.42,95.82,291900,73.51
2003-12-01,93.90,94.80,93.85,94.76,152000,72.70
2003-11-28,94.00,94.18,93.79,93.87,80000,72.02
2003-11-26,93.45,94.10,93.00,94.00,389000,72.12
2003-11-25,93.30,93.78,92.93,93.50,178900,71.50
2003-11-24,92.55,93.66,92.50,93.20,146200,71.27
2003-11-21,92.25,92.87,92.23,92.30,115000,70.59
2003-11-20,92.43,92.99,91.88,92.06,177700,70.40
2003-11-19,92.50,92.64,91.75,92.43,277700,70.69
2003-11-18,93.82,93.99,92.30,92.35,304200,70.62
2003-11-17,93.90,93.90,92.79,93.78,188900,71.72
2003-11-14,95.10,95.60,93.71,93.90,179100,71.81
2003-11-13,95.50,95.50,94.70,95.10,173000,72.73
2003-11-12,94.40,95.50,94.40,95.50,244700,73.03
2003-11-11,94.60,94.90,94.19,94.40,454700,72.19
2003-11-10,96.14,96.14,94.21,94.40,358400,72.19
2003-11-07,96.65,97.00,95.60,96.14,304300,73.52
2003-11-06,96.21,96.93,95.32,96.90,185100,74.10
2003-11-05,96.31,96.31,95.29,96.11,127200,73.50
2003-11-04,95.42,96.83,95.30,96.31,342800,73.65
2003-11-03,94.15,95.45,94.00,95.42,197200,72.97
2003-10-31,93.30,94.75,93.30,93.90,226400,71.81
2003-10-30,94.17,94.26,93.20,93.98,144200,71.87
2003-10-29,94.57,94.77,93.94,94.17,133400,72.02
2003-10-28,93.15,94.57,93.15,94.57,276100,72.32
2003-10-27,91.81,93.80,91.81,93.15,295000,71.24
2003-10-24,91.49,91.89,91.11,91.81,259900,70.21
2003-10-23,90.72,91.89,90.72,91.49,297100,69.97
2003-10-22,91.15,91.35,90.55,90.75,191900,69.40
2003-10-21,91.45,91.51,90.85,91.15,359100,69.71
2003-10-20,91.10,91.85,90.78,91.20,217900,69.75
2003-10-17,92.29,92.29,90.57,91.10,269800,69.67
2003-10-16,92.61,93.34,92.19,92.44,261800,70.69
2003-10-15,93.50,93.54,92.25,92.61,211000,70.82
2003-10-14,93.25,93.25,91.70,92.98,338000,71.11
2003-10-13,92.20,93.50,92.15,93.25,253600,71.31
2003-10-10,91.92,92.60,90.62,91.51,443400,69.98
2003-10-09,92.10,92.98,91.60,91.92,224500,70.30
2003-10-08,91.59,91.90,90.75,91.51,372100,69.98
2003-10-07,90.55,91.26,89.86,91.19,264900,69.74
2003-10-06,90.20,90.85,89.65,90.55,200200,69.25
2003-10-03,89.23,90.69,89.23,90.20,376400,68.98
2003-10-02,89.05,89.46,88.30,89.23,253800,68.24
2003-10-01,87.55,89.20,87.50,89.05,318200,68.10
2003-09-30,87.74,88.00,87.02,87.30,327300,66.76
2003-09-29,86.54,87.87,86.51,87.75,451500,67.11
2003-09-26,86.35,86.55,85.68,86.09,224700,65.84
2003-09-25,86.85,87.71,86.55,86.55,298300,66.19
2003-09-24,86.99,87.70,86.40,86.60,347000,66.23
2003-09-23,87.20,87.59,86.76,86.98,230800,66.52
2003-09-22,87.75,87.80,86.81,87.20,200400,66.69
2003-09-19,88.75,88.75,87.93,88.22,351500,67.47
2003-09-18,85.75,88.40,85.70,88.33,382200,67.55
2003-09-17,86.36,86.55,85.34,85.90,237800,65.69
2003-09-16,86.05,86.65,85.91,86.56,198500,66.20
2003-09-15,86.25,86.35,85.38,86.05,284200,65.81
2003-09-12,85.15,85.40,84.75,84.87,298700,64.90
2003-09-11,84.79,85.75,84.79,85.25,398500,65.19
2003-09-10,86.00,86.19,84.43,84.79,384700,64.84
2003-09-09,86.13,86.59,85.75,86.59,189400,66.22
2003-09-08,85.75,86.49,85.75,86.38,287800,66.06
2003-09-05,85.89,86.25,85.70,85.95,377300,65.73
2003-09-04,85.63,86.25,85.47,86.19,399900,65.91
2003-09-03,84.60,85.63,84.49,85.63,351100,65.49
2003-09-02,84.54,85.16,84.20,84.95,523800,64.97
2003-08-29,84.10,84.30,83.75,84.24,163100,64.42
2003-08-28,84.07,84.37,83.65,84.21,237800,64.40
2003-08-27,85.01,85.01,84.46,84.57,126400,64.45
2003-08-26,84.61,85.09,83.80,85.01,180100,64.78
2003-08-25,83.90,84.80,83.90,84.61,203200,64.48
2003-08-22,86.95,86.95,84.77,84.85,154600,64.66
2003-08-21,87.05,87.22,86.36,86.70,117800,66.07
2003-08-20,86.30,86.75,86.17,86.60,93700,65.99
2003-08-19,86.75,86.95,85.93,86.50,137600,65.92
2003-08-18,87.25,87.25,86.28,86.70,139900,66.07
2003-08-15,86.85,87.12,86.50,87.02,69500,66.31
2003-08-14,86.25,86.77,85.80,86.77,102600,66.12
2003-08-13,86.85,86.85,85.93,86.32,230900,65.78
2003-08-12,85.60,86.62,85.59,86.62,129300,66.01
2003-08-11,85.75,86.29,85.55,85.80,148100,65.38
2003-08-08,86.20,86.35,85.55,85.82,143200,65.40
2003-08-07,85.60,86.00,85.36,85.96,267800,65.50
2003-08-06,85.70,86.65,85.30,86.01,150100,65.54
2003-08-05,86.65,86.65,85.40,85.49,182600,65.15
2003-08-04,86.45,86.75,85.14,86.45,183200,65.88
2003-08-01,88.40,88.40,86.30,86.45,224600,65.88
2003-07-31,89.50,89.54,88.37,88.57,219100,67.49
2003-07-30,88.60,89.10,88.10,89.06,359400,67.87
2003-07-29,89.10,89.34,88.15,88.69,197300,67.58
2003-07-28,89.85,90.00,88.60,89.10,308400,67.90
2003-07-25,88.00,89.70,87.97,89.45,320400,68.16
2003-07-24,89.57,90.00,88.34,88.34,303100,67.32
2003-07-23,89.27,89.55,88.29,89.47,289700,68.18
2003-07-22,89.25,89.61,88.86,89.26,287500,68.02
2003-07-21,89.79,90.22,88.56,89.00,228800,67.82
2003-07-18,88.60,90.22,88.60,90.06,297500,68.63
2003-07-17,89.91,90.10,88.24,88.35,319600,67.33
2003-07-16,89.40,90.29,89.40,89.91,543600,68.51
2003-07-15,90.00,90.61,88.25,88.97,476400,67.80
2003-07-14,88.25,90.93,87.80,90.00,935600,68.58
2003-07-11,85.10,85.56,85.07,85.23,194900,64.95
2003-07-10,85.59,85.65,84.40,84.78,200700,64.61
2003-07-09,86.05,86.40,85.61,85.80,195000,65.38
2003-07-08,85.71,86.52,85.46,86.00,289000,65.54
2003-07-07,85.23,86.56,85.19,85.70,322800,65.31
2003-07-03,85.20,85.60,84.49,84.53,251700,64.41
2003-07-02,85.48,85.70,84.88,85.20,439900,64.93
2003-07-01,84.40,85.41,83.77,85.35,544400,65.04
2003-06-30,86.45,86.45,84.22,84.22,1182200,64.18
2003-06-27,86.21,86.66,85.35,85.85,302300,65.42
2003-06-26,85.50,86.59,85.21,86.20,357700,65.69
2003-06-25,85.73,86.30,85.43,85.44,341400,65.11
2003-06-24,86.52,86.70,84.90,85.50,436800,65.15
2003-06-23,87.67,87.67,86.00,86.44,300900,65.87
2003-06-20,87.72,88.00,87.33,87.80,654600,66.91
2003-06-19,88.14,88.40,86.10,86.72,473700,66.08
2003-06-18,88.20,88.50,87.61,88.24,170700,67.24
2003-06-17,89.12,89.28,87.65,88.65,319800,67.55
2003-06-16,88.56,89.66,88.56,89.37,303200,68.10
2003-06-13,90.16,90.50,87.40,88.55,558100,67.48
2003-06-12,89.97,90.30,89.48,90.16,170000,68.71
2003-06-11,89.15,90.00,88.85,89.94,297800,68.54
2003-06-10,87.96,89.01,87.52,89.01,159600,67.83
2003-06-09,89.09,89.18,87.72,87.76,277100,66.88
2003-06-06,90.00,90.65,89.19,89.34,258600,68.08
2003-06-05,90.30,90.65,89.55,89.94,394000,68.54
2003-06-04,90.00,90.91,89.76,90.72,399200,69.13
2003-06-03,88.22,90.30,88.12,90.13,484400,68.68
2003-06-02,89.30,89.94,88.30,88.47,397800,67.42
2003-05-30,86.75,89.08,86.64,89.05,1272800,67.86
2003-05-29,85.86,86.22,85.20,85.59,269300,65.22
2003-05-28,86.13,86.63,85.84,85.94,414900,65.26
2003-05-27,84.07,85.95,83.73,85.88,252300,65.22
2003-05-23,84.05,84.24,83.80,84.07,220500,63.84
2003-05-22,84.70,84.70,83.80,83.80,334900,63.64
2003-05-21,84.10,84.29,83.83,84.19,321300,63.93
2003-05-20,84.28,84.66,83.74,83.96,272400,63.76
2003-05-19,84.91,85.10,83.73,83.80,240500,63.64
2003-05-16,85.45,86.00,84.90,84.90,366900,64.47
2003-05-15,86.68,86.90,85.45,85.45,430300,64.89
2003-05-14,86.42,86.70,85.87,86.18,183200,65.44
2003-05-13,86.10,86.53,85.60,86.19,167800,65.45
2003-05-12,85.45,86.30,85.19,86.30,118200,65.53
2003-05-09,85.69,85.94,85.25,85.55,149400,64.96
2003-05-08,85.96,86.12,85.00,85.44,270200,64.88
2003-05-07,86.34,86.63,85.98,86.09,269200,65.37
2003-05-06,86.79,87.05,86.20,86.78,393300,65.90
2003-05-05,87.44,87.68,86.63,86.78,357300,65.90
2003-05-02,85.23,87.43,85.02,87.43,492900,66.39
2003-05-01,84.62,85.33,83.50,85.32,481600,64.79
2003-04-30,83.60,85.15,83.10,84.47,777000,64.14
2003-04-29,83.88,83.95,82.80,83.74,285300,63.59
2003-04-28,83.19,84.18,83.15,83.76,228800,63.61
2003-04-25,83.74,84.00,82.76,83.09,164200,63.10
2003-04-24,83.90,84.40,83.10,83.73,341300,63.58
2003-04-23,84.00,84.85,83.00,84.55,272300,64.21
2003-04-22,81.60,83.99,81.60,83.84,353400,63.67
2003-04-21,82.00,82.50,81.80,82.30,244400,62.50
2003-04-17,82.15,82.15,81.16,82.15,282400,62.38
2003-04-16,82.72,82.75,81.28,81.60,280900,61.97
2003-04-15,81.70,82.35,81.55,82.25,403400,62.46
2003-04-14,81.39,82.12,81.20,81.88,511300,62.18
2003-04-11,81.50,82.60,80.95,81.39,301900,61.81
2003-04-10,80.70,81.35,80.05,81.20,538700,61.66
2003-04-09,82.02,82.07,80.43,80.57,342200,61.18
2003-04-08,81.55,82.08,81.40,82.02,421900,62.28
2003-04-07,83.00,83.20,81.54,81.80,698600,62.12
2003-04-04,81.95,83.00,81.55,82.65,549200,62.76
2003-04-03,82.69,82.69,81.77,81.95,514400,62.23
2003-04-02,82.10,82.93,82.05,82.49,710500,62.64
2003-04-01,79.00,81.80,79.00,81.67,2753800,62.02
2003-03-31,79.69,79.69,78.46,78.58,229200,59.67
2003-03-28,79.25,80.05,79.00,79.69,225500,60.51
2003-03-27,79.29,79.76,78.40,79.45,327400,60.33
2003-03-26,79.46,79.96,79.15,79.29,307300,60.21
2003-03-25,78.94,79.65,78.94,79.45,281000,60.33
2003-03-24,80.20,80.20,78.78,78.93,274500,59.94
2003-03-21,80.25,81.30,79.24,81.18,305500,61.65
2003-03-20,79.39,79.89,78.25,79.78,312300,60.58
2003-03-19,78.65,79.44,78.40,79.38,281200,60.28
2003-03-18,78.40,78.70,77.54,78.53,406000,59.63
2003-03-17,76.00,78.22,75.15,78.21,645200,59.39
2003-03-14,78.02,78.02,76.48,76.65,612700,58.21
2003-03-13,76.20,77.77,76.07,77.77,349700,59.06
2003-03-12,76.28,76.34,74.71,75.69,484700,57.48
2003-03-11,77.35,77.65,76.36,76.38,312100,58.00
2003-03-10,79.11,79.11,77.29,77.35,276900,58.74
2003-03-07,78.71,79.40,78.20,79.36,207500,60.26
2003-03-06,78.84,79.15,78.32,78.71,352500,59.77
2003-03-05,78.56,79.25,78.13,78.83,278000,59.86
2003-03-04,79.05,79.50,78.75,78.81,310300,59.85
2003-03-03,79.40,80.10,79.14,79.40,539400,60.29
2003-02-28,79.48,80.00,78.90,79.02,323200,60.01
2003-02-27,78.38,79.76,78.10,79.41,296900,60.30
2003-02-26,79.13,79.13,78.10,78.37,256900,59.28
2003-02-25,77.50,79.39,77.25,79.38,568200,60.05
2003-02-24,79.05,79.05,77.62,78.15,335800,59.12
2003-02-21,78.60,79.45,78.15,79.15,322100,59.87
2003-02-20,79.51,79.65,78.53,78.58,264700,59.44
2003-02-19,78.98,79.74,78.80,79.51,460700,60.15
2003-02-18,78.00,79.00,78.00,78.98,224300,59.75
2003-02-14,77.13,77.95,76.85,77.82,383200,58.87
2003-02-13,76.02,77.25,75.85,77.13,370300,58.35
2003-02-12,76.15,76.82,75.96,76.02,221500,57.51
2003-02-11,77.10,77.25,75.70,76.20,506300,57.64
2003-02-10,77.65,77.65,76.40,77.02,383900,58.26
2003-02-07,78.37,78.60,77.65,77.65,308600,58.74
2003-02-06,78.01,78.61,77.60,78.12,384000,59.10
2003-02-05,78.69,79.40,77.80,78.26,361000,59.20
2003-02-04,79.15,79.16,78.00,78.44,227800,59.34
2003-02-03,79.85,80.30,79.25,79.40,267900,60.06
2003-01-31,77.48,80.00,77.42,79.80,494900,60.37
2003-01-30,78.31,78.60,77.23,77.47,292200,58.60
2003-01-29,77.10,78.47,76.33,78.36,361900,59.28
2003-01-28,77.31,78.24,76.95,78.07,463000,59.06
2003-01-27,77.20,78.25,76.75,77.07,340500,58.30
2003-01-24,79.65,79.65,77.25,77.55,391000,58.66
2003-01-23,79.68,79.80,78.96,79.65,359700,60.25
2003-01-22,79.85,80.15,79.38,79.52,387700,60.15
2003-01-21,82.75,82.90,80.23,80.23,447700,60.69
2003-01-17,82.36,83.10,82.10,82.73,265800,62.58
2003-01-16,82.75,83.20,82.26,82.65,455300,62.52
2003-01-15,84.44,84.44,82.58,82.75,317800,62.60
2003-01-14,83.51,84.48,83.35,84.44,329600,63.88
2003-01-13,83.75,84.25,82.71,83.49,263200,63.16
2003-01-10,82.50,84.02,82.25,83.33,459800,63.04
2003-01-09,81.93,83.14,81.93,83.13,266600,62.89
2003-01-08,82.06,82.40,81.26,81.68,245600,61.79
2003-01-07,83.30,83.30,82.00,82.05,220000,62.07
2003-01-06,80.75,83.73,80.75,83.30,304200,63.01
2003-01-03,81.55,81.70,80.39,80.47,205600,60.87
2003-01-02,79.80,81.67,79.38,81.67,287800,61.78
2002-12-31,79.40,79.86,78.38,79.35,196700,60.03
2002-12-30,79.05,79.81,78.68,79.40,232800,60.06
2002-12-27,80.02,80.30,79.02,79.05,196100,59.80
2002-12-26,79.50,80.82,79.46,80.02,264700,60.53
2002-12-24,80.05,80.18,79.35,79.40,160900,60.06
2002-12-23,79.70,79.90,79.15,79.81,392500,60.37
2002-12-20,79.50,80.80,79.50,79.85,637300,60.40
2002-12-19,78.89,80.16,78.76,79.02,460000,59.78
2002-12-18,79.40,79.62,78.71,79.07,253400,59.81
2002-12-17,79.90,79.90,78.98,79.45,250900,60.10
2002-12-16,78.85,80.20,78.61,79.88,283200,60.43
2002-12-13,78.40,79.34,78.08,78.85,247700,59.65
2002-12-12,79.75,79.75,78.51,78.74,180500,59.56
2002-12-11,79.18,79.75,78.53,79.75,345700,60.33
2002-12-10,78.00,79.50,78.00,79.14,248400,59.87
2002-12-09,78.85,78.85,77.46,77.90,316300,58.93
2002-12-06,77.75,79.33,77.73,79.10,380500,59.84
2002-12-05,80.67,80.80,78.43,78.66,356800,59.50
2002-12-04,80.30,81.06,79.90,80.67,283400,61.02
2002-12-03,81.10,81.35,80.42,80.42,213700,60.84
2002-12-02,81.80,82.15,81.19,82.00,341800,62.03
2002-11-29,81.75,81.75,80.55,80.68,76500,61.03
2002-11-27,80.02,81.75,79.87,81.75,228300,61.84
2002-11-26,80.35,80.35,79.18,79.52,322000,59.93
2002-11-25,81.00,81.34,79.86,80.49,247000,60.66
2002-11-22,81.00,81.40,80.80,80.80,415000,60.89
2002-11-21,80.47,81.35,80.35,80.98,457400,61.03
2002-11-20,79.01,80.35,78.96,80.22,432600,60.45
2002-11-19,78.50,79.20,78.00,78.91,258200,59.47
2002-11-18,80.90,81.22,78.57,78.74,338900,59.34
2002-11-15,80.75,80.75,79.51,80.65,477400,60.78
2002-11-14,80.50,81.25,80.30,80.99,295500,61.04
2002-11-13,80.25,81.00,79.00,79.90,308600,60.21
2002-11-12,79.55,81.42,79.50,80.30,240200,60.52
2002-11-11,80.00,80.35,79.05,79.30,265400,59.76
2002-11-08,79.92,80.90,79.64,80.00,375700,60.29
2002-11-07,81.95,81.95,79.66,79.82,451200,60.15
2002-11-06,84.30,84.30,81.19,81.94,391900,61.75
2002-11-05,81.90,83.60,81.85,83.40,349600,62.85
2002-11-04,84.66,85.08,81.90,82.00,405600,61.80
2002-11-01,81.80,84.79,81.56,84.65,346900,63.79
2002-10-31,82.60,83.50,81.44,81.92,259400,61.74
2002-10-30,81.35,82.82,81.25,82.59,260600,62.24
2002-10-29,81.30,81.60,79.72,81.41,401400,61.35
2002-10-28,83.00,83.05,81.05,81.58,420700,61.48
2002-10-25,79.80,82.75,79.31,82.51,290600,62.18
2002-10-24,82.95,83.10,79.96,80.03,333100,60.31
2002-10-23,80.64,82.05,79.60,82.00,252700,61.80
2002-10-22,81.40,81.50,80.27,80.89,235800,60.96
2002-10-21,81.00,82.04,80.09,81.80,308200,61.65
2002-10-18,81.50,83.00,80.85,81.55,344600,61.46
2002-10-17,80.85,82.50,80.40,82.09,542900,61.86
2002-10-16,79.75,80.00,78.47,79.45,413400,59.87
2002-10-15,80.00,81.00,78.85,80.27,1255500,60.49
2002-10-14,74.70,77.35,74.70,77.21,425100,58.19
2002-10-11,75.00,77.71,74.82,75.37,678600,56.80
2002-10-10,68.00,73.70,67.70,73.54,1126600,55.42
2002-10-09,71.50,72.23,68.00,68.00,1906900,51.25
2002-10-08,70.39,75.00,70.34,73.40,780400,55.32
2002-10-07,71.66,72.70,69.00,69.39,588000,52.29
2002-10-04,74.50,74.51,71.30,72.36,687100,54.53
2002-10-03,78.99,78.99,74.40,74.50,770100,56.14
2002-10-02,80.95,81.67,78.92,78.98,568800,59.52
2002-10-01,79.06,81.77,78.35,81.77,423800,61.62
2002-09-30,79.00,79.70,77.10,78.81,522400,59.39
2002-09-27,79.96,81.00,79.15,79.76,760000,60.11
2002-09-26,77.00,81.00,76.50,80.11,1158200,60.37
2002-09-25,73.60,74.88,72.97,74.68,542000,56.28
2002-09-24,73.40,74.30,72.80,72.86,500500,54.91
2002-09-23,72.85,74.17,72.26,74.07,391300,55.82
2002-09-20,73.35,73.97,72.75,73.08,586600,55.07
2002-09-19,74.50,74.80,73.00,73.00,393400,55.01
2002-09-18,77.00,77.25,75.17,75.37,787400,56.80
2002-09-17,79.15,79.60,78.12,78.30,263400,59.01
2002-09-16,79.96,79.96,78.12,78.62,356300,59.25
2002-09-13,78.92,80.16,77.85,79.96,276000,60.26
2002-09-12,82.10,82.10,78.46,78.92,374400,59.48
2002-09-11,83.50,83.65,82.40,82.53,188400,62.20
2002-09-10,84.55,84.55,82.54,83.17,217200,62.68
2002-09-09,82.75,84.73,82.60,84.53,199800,63.70
2002-09-06,84.00,84.32,83.00,83.51,276200,62.93
2002-09-05,83.20,83.43,82.34,83.06,238600,62.60
2002-09-04,82.35,83.80,82.15,83.80,271100,63.15
2002-09-03,84.70,84.71,82.10,82.58,327700,62.23
2002-08-30,84.37,86.10,84.32,85.80,306700,64.66
2002-08-29,83.70,84.60,82.90,84.37,256400,63.58
2002-08-28,84.76,85.00,83.89,84.19,310600,63.26
2002-08-27,85.45,86.20,84.64,84.79,236000,63.71
2002-08-26,83.35,85.03,83.28,85.03,132900,63.89
2002-08-23,84.60,84.70,82.87,83.04,187300,62.39
2002-08-22,84.85,85.44,84.40,84.65,199800,63.60
2002-08-21,84.55,85.44,83.60,84.93,192100,63.81
2002-08-20,86.35,86.35,84.26,84.30,341600,63.34
2002-08-19,85.08,86.50,85.08,86.34,243400,64.87
2002-08-16,84.90,85.15,84.60,84.83,287000,63.74
2002-08-15,84.90,85.00,84.25,85.00,294900,63.87
2002-08-14,82.00,84.48,81.10,84.47,277700,63.47
2002-08-13,82.55,83.75,81.85,81.86,358700,61.51
2002-08-12,82.40,82.94,81.51,82.54,234000,62.02
2002-08-09,82.70,83.22,82.00,82.93,361800,62.31
2002-08-08,81.90,82.98,81.50,82.95,589300,62.33
2002-08-07,81.70,82.07,80.50,82.03,372600,61.64
