date,open,high,low,close,volume,adj close
2004-05-07,77.4,78.53,77.11,77.12,4857000,31.86
2004-05-06,78.4,78.4,76.71,77.85,3812800,32.16
2004-05-05,78.99,79.15,78.2,78.8,3516000,32.56
2004-05-04,79.37,79.62,78.01,79.01,4164000,32.64
2004-05-03,77.9,79.7,77.86,79.37,3710600,32.79
2004-04-30,78.0,78.95,77.13,77.73,5599600,32.11
2004-04-29,80.3,80.3,76.99,77.58,6920200,32.05
2004-04-28,82.0,82.17,79.14,79.7,5506000,32.93
2004-04-27,81.3,82.0,80.91,81.8,4461000,33.8
2004-04-26,82.0,82.07,80.83,80.9,4947600,33.42
2004-04-23,84.11,84.31,81.75,81.96,7014600,33.86
2004-04-22,83.0,84.76,81.67,84.1,10813200,34.75
2004-04-21,80.0,81.18,78.42,81.08,6023400,33.35
2004-04-20,81.25,82.07,79.86,79.98,4575000,32.89
2004-04-19,81.95,81.96,80.7,81.0,3235800,33.31
2004-04-16,81.7,82.06,80.79,81.97,3499800,33.71
2004-04-15,81.25,81.96,80.29,80.8,3980400,33.23
2004-04-14,81.67,82.39,80.15,81.03,5116200,33.32
2004-04-13,83.86,84.15,81.4,82.02,5195400,33.73
2004-04-12,82.2,83.8,82.0,83.75,3497000,34.44
2004-04-08,82.7,83.19,81.8,81.98,2356400,33.72
2004-04-07,82.62,82.8,81.42,82.1,4794000,33.76
2004-04-06,82.0,83.28,81.9,82.91,4342800,34.1
2004-04-05,81.0,82.51,80.6,82.41,3417800,33.89
2004-04-02,80.25,81.53,79.57,81.2,5519400,33.39
2004-04-01,79.15,80.04,78.5,79.0,3429000,32.49
2004-03-31,79.46,79.85,78.87,79.07,3436600,32.52
2004-03-30,79.28,80.04,78.21,80.0,6002400,32.9
2004-03-29,78.44,79.7,78.44,79.48,5055400,32.69
2004-03-26,76.95,78.25,76.45,77.44,3820000,31.85
2004-03-25,76.5,77.2,75.95,77.15,3494400,31.73
2004-03-24,75.95,76.66,75.58,76.33,3443600,31.39
2004-03-23,75.7,76.75,75.48,75.85,4311800,31.19
2004-03-22,75.65,75.8,74.87,75.5,3908200,31.05
2004-03-19,77.21,77.87,76.21,76.3,4883800,31.38
2004-03-18,76.97,77.4,75.55,77.2,4893400,31.75
2004-03-17,75.55,77.49,75.5,77.22,5044400,31.76
2004-03-16,74.5,75.86,74.25,75.35,6185200,30.99
2004-03-15,74.1,74.66,73.65,73.98,5711600,30.43
2004-03-12,73.33,74.93,73.01,74.93,5666600,30.82
2004-03-11,73.35,74.5,72.51,73.15,7803400,30.08
2004-03-10,77.0,77.4,73.37,73.51,9450400,30.23
2004-03-09,77.25,77.98,75.97,76.4,5101800,31.42
2004-03-08,77.65,78.25,76.89,76.89,5699200,31.62
2004-03-05,76.1,77.1,75.95,76.37,5206000,31.41
2004-03-04,77.07,77.26,76.52,76.9,2649800,31.63
2004-03-03,77.6,78.18,77.24,77.32,3606200,31.8
2004-03-02,76.25,77.83,76.12,77.59,4534200,31.91
2004-03-01,76.0,77.61,75.85,76.84,4757800,31.6
2004-02-27,77.7,77.7,75.7,75.75,7388200,31.15
2004-02-26,77.0,78.56,76.86,77.95,3620400,32.06
2004-02-25,76.65,77.5,76.17,77.18,3886600,31.74
2004-02-24,76.8,77.5,76.36,76.7,3252200,31.54
2004-02-23,77.2,77.82,76.56,77.22,3589400,31.76
2004-02-20,78.53,78.65,76.09,76.82,5351200,31.59
2004-02-19,79.25,79.73,78.48,78.53,3372800,32.3
2004-02-18,79.22,79.55,78.27,78.91,3079400,32.45
2004-02-17,78.65,79.89,78.5,79.52,4740000,32.7
2004-02-13,78.5,79.06,77.3,77.42,3749000,31.84
2004-02-12,78.75,79.25,78.17,78.69,3096400,32.36
2004-02-11,76.31,78.96,76.02,78.96,6356600,32.47
2004-02-10,77.54,77.8,76.15,76.56,5732600,31.49
2004-02-09,78.46,78.68,77.52,77.67,2939600,31.94
2004-02-06,76.4,78.82,76.4,78.5,5229600,32.28
2004-02-05,75.8,77.14,75.28,76.32,7881000,31.39
2004-02-04,76.25,76.52,75.77,75.9,8467000,31.22
2004-02-03,77.45,77.45,76.42,77.04,8211000,31.68
2004-02-02,78.25,78.55,77.23,77.49,7814400,31.87
2004-01-30,77.05,78.45,77.01,78.13,9041400,32.13
2004-01-29,80.0,80.16,76.75,77.26,10858000,31.77
2004-01-28,81.3,82.15,79.2,79.62,7843000,32.74
2004-01-27,85.7,85.7,82.0,82.0,9249000,33.72
2004-01-26,83.7,85.09,82.67,85.01,4635000,34.96
2004-01-23,84.08,84.17,83.15,84.17,4675200,34.62
2004-01-22,83.55,84.71,83.13,84.0,4110800,34.55
2004-01-21,82.21,83.52,81.44,83.4,4066600,34.3
2004-01-20,83.6,84.01,82.15,82.15,4803400,33.79
2004-01-16,84.0,84.95,83.66,84.14,5083400,34.6
2004-01-15,84.0,85.0,82.59,83.38,3720600,34.29
2004-01-14,82.47,84.07,82.47,83.7,4498000,34.27
2004-01-13,82.95,83.6,80.97,82.5,5228200,33.78
2004-01-12,81.1,82.7,81.06,82.45,4166200,33.76
2004-01-09,81.05,81.65,80.2,80.45,6068600,32.94
2004-01-08,82.74,83.19,81.75,81.85,4844400,33.51
2004-01-07,83.52,83.52,82.31,82.49,6203200,33.78
2004-01-06,84.32,84.47,83.2,83.4,6190400,34.15
2004-01-05,83.85,85.16,83.71,84.9,6184200,34.76
2004-01-02,83.17,83.69,82.52,82.65,4172800,33.84
2003-12-31,84.4,84.42,83.0,83.02,4476000,33.99
2003-12-30,84.5,84.77,83.86,84.07,2185400,34.42
2003-12-29,83.9,84.76,83.9,84.6,2537400,34.64
2003-12-26,83.26,84.11,83.06,83.71,776400,34.27
2003-12-24,83.33,83.96,83.0,83.51,1674400,34.19
2003-12-23,83.79,84.15,82.94,83.65,4049600,34.25
2003-12-22,84.64,84.95,83.69,83.78,5316800,34.3
2003-12-19,84.2,84.75,83.1,84.75,10107000,34.7
2003-12-18,82.15,84.2,81.6,83.71,8481400,34.27
2003-12-17,80.6,82.06,80.13,82.02,6386200,33.58
2003-12-16,78.57,81.12,78.57,81.02,8157000,33.17
2003-12-15,78.99,79.67,78.49,78.52,6112400,32.15
2003-12-12,77.94,78.28,77.45,78.02,3660200,31.95
2003-12-11,76.4,78.19,76.1,77.94,4596800,31.91
2003-12-10,76.45,76.57,75.75,76.0,3809800,31.12
2003-12-09,77.03,77.34,76.33,76.48,3612800,31.31
2003-12-08,76.45,76.87,76.04,76.78,3184800,31.44
2003-12-05,76.0,77.12,76.0,76.5,6489000,31.32
2003-12-04,75.5,75.57,74.6,74.94,3034200,30.68
2003-12-03,75.93,76.35,75.35,75.48,2759000,30.91
2003-12-02,76.54,76.54,75.2,75.58,3887000,30.95
2003-12-01,76.25,76.81,75.33,76.79,3524400,31.44
2003-11-28,75.26,76.21,75.22,76.05,1362600,31.14
2003-11-26,75.5,75.5,74.32,75.4,3596200,30.87
2003-11-25,73.65,75.31,73.6,75.04,4764400,30.72
2003-11-24,73.05,73.77,73.05,73.34,3615400,30.03
2003-11-21,73.03,73.35,72.74,72.89,3010800,29.84
2003-11-20,72.7,73.57,72.4,72.75,3676400,29.79
2003-11-19,71.4,72.88,71.34,72.77,3591400,29.8
2003-11-18,72.5,73.14,71.29,71.29,3668000,29.19
2003-11-17,72.61,72.64,71.95,72.5,3640800,29.68
2003-11-14,73.48,74.56,72.5,72.61,3460600,29.73
2003-11-13,73.41,74.09,73.13,73.48,3132200,30.09
2003-11-12,72.2,73.76,72.2,73.66,2621200,30.16
2003-11-11,72.09,72.58,71.76,71.95,4250200,29.46
2003-11-10,72.45,73.35,71.82,72.09,4156000,29.52
2003-11-07,74.43,74.5,72.47,72.57,5778000,29.71
2003-11-06,74.7,74.74,74.06,74.53,3948600,30.52
2003-11-05,74.56,75.69,74.38,74.94,3948800,30.68
2003-11-04,74.05,75.27,73.91,74.81,4473200,30.63
2003-11-03,73.46,74.49,73.28,74.05,4029400,30.32
2003-10-31,73.86,74.28,73.28,73.28,4911800,30.0
2003-10-30,73.91,74.46,72.94,73.86,5515800,30.24
2003-10-29,72.76,73.46,72.0,73.46,3301600,30.08
2003-10-28,71.83,72.99,71.51,72.78,5315800,29.8
2003-10-27,71.5,71.85,71.01,71.7,3972200,29.36
2003-10-24,70.7,71.56,70.47,71.05,4872800,29.09
2003-10-23,71.57,71.83,71.02,71.36,5641200,29.22
2003-10-22,71.78,73.1,71.34,71.57,5806000,29.3
2003-10-21,74.01,74.01,72.75,72.76,5590800,29.79
2003-10-20,74.05,74.41,73.22,74.0,4032600,30.3
2003-10-17,74.36,74.74,73.4,73.58,6636800,30.13
2003-10-16,75.12,75.12,71.99,74.33,27425200,30.43
2003-10-15,77.47,78.92,77.03,78.72,6321000,32.08
2003-10-14,76.52,76.89,75.96,76.87,3766200,31.33
2003-10-13,76.0,77.4,76.0,76.9,3015600,31.34
2003-10-10,76.0,76.4,75.38,75.75,2556600,30.87
2003-10-09,76.28,77.1,75.66,76.08,5414600,31.0
2003-10-08,74.95,75.57,74.64,75.31,4130800,30.69
2003-10-07,73.76,74.42,73.3,74.42,3934200,30.33
2003-10-06,73.9,74.69,73.19,74.01,3771800,30.16
2003-10-03,73.5,74.49,72.7,73.38,6192000,29.9
2003-10-02,72.0,72.93,71.91,72.7,7216000,29.63
2003-10-01,68.93,71.46,68.9,71.34,5336000,29.07
2003-09-30,69.02,69.49,67.9,68.84,5140000,28.05
2003-09-29,68.4,69.43,67.98,69.19,4724000,28.2
2003-09-26,68.8,68.8,67.45,68.25,5862400,27.81
2003-09-25,70.67,70.87,68.9,68.9,5386800,28.08
2003-09-24,71.5,71.95,70.44,70.44,4616000,28.71
2003-09-23,70.67,71.69,70.66,71.45,3932400,29.12
2003-09-22,70.96,71.68,70.14,70.47,5864400,28.72
2003-09-19,71.3,71.75,70.78,71.19,4964200,29.01
2003-09-18,70.6,71.78,69.95,71.3,5145800,29.06
2003-09-17,70.05,70.7,69.99,70.23,5389200,28.62
2003-09-16,69.03,69.79,68.81,69.7,3667800,28.4
2003-09-15,68.28,69.46,68.14,69.0,5558200,28.12
2003-09-12,67.75,68.2,67.16,68.02,6041600,27.72
2003-09-11,69.0,69.09,66.86,68.07,11167600,27.74
2003-09-10,69.05,69.15,68.2,69.0,6279000,28.12
2003-09-09,70.26,70.26,68.8,69.4,5141400,28.28
2003-09-08,70.13,70.59,69.58,70.51,4617800,28.73
2003-09-05,70.34,70.5,69.45,70.13,7657000,28.58
2003-09-04,71.55,71.9,70.53,71.09,3967000,28.97
2003-09-03,72.18,72.46,71.01,71.95,4994800,29.32
2003-09-02,71.95,72.9,71.23,72.46,4235400,29.53
2003-08-29,71.0,72.03,71.0,71.83,3647200,29.27
2003-08-28,70.55,70.94,69.28,70.65,3715200,28.79
2003-08-27,69.5,70.46,69.36,70.16,4225000,28.59
2003-08-26,68.76,69.9,68.01,69.55,7307000,28.34
2003-08-25,71.0,71.0,69.2,69.66,7085000,28.39
2003-08-22,73.69,73.97,71.69,71.69,4680600,29.22
2003-08-21,72.4,73.95,72.1,73.41,6196200,29.92
2003-08-20,72.11,72.42,71.81,72.26,4044400,29.45
2003-08-19,73.05,73.15,71.73,72.9,6419400,29.71
2003-08-18,71.46,73.14,71.34,73.04,6569200,29.77
2003-08-15,71.1,71.95,70.45,70.96,3300800,28.92
2003-08-14,70.4,71.17,69.85,70.65,7142600,28.79
2003-08-13,70.3,70.5,69.82,70.4,6153800,28.69
2003-08-12,68.68,70.3,68.16,70.3,5474400,28.65
2003-08-11,68.4,69.01,67.87,68.68,4435400,27.99
2003-08-08,67.4,68.79,67.19,68.21,6177400,27.8
2003-08-07,66.0,67.45,65.6,67.16,6084400,27.37
2003-08-06,66.69,66.96,65.95,66.11,6627200,26.94
2003-08-05,67.31,67.54,66.68,66.69,6152600,27.18
2003-08-04,66.95,67.44,66.63,67.1,4242800,27.34
2003-08-01,67.57,67.78,66.57,67.22,5166200,27.39
2003-07-31,67.35,68.29,67.16,67.47,7192800,27.5
2003-07-30,65.36,66.7,65.24,66.45,6066800,27.08
2003-07-29,65.1,65.62,64.78,65.35,5407000,26.63
2003-07-28,65.48,65.69,65.02,65.1,5279600,26.53
2003-07-25,64.0,65.3,62.8,65.3,6885400,26.61
2003-07-24,64.95,65.0,63.8,63.82,6022200,26.01
2003-07-23,64.23,65.01,63.79,64.85,9669600,26.43
2003-07-22,63.56,65.25,63.56,64.2,13112600,26.16
2003-07-21,65.61,65.9,64.75,65.32,13465000,26.62
2003-07-18,63.8,65.86,63.4,65.61,15271400,26.74
2003-07-17,60.5,63.74,59.6,63.54,20947800,25.89
2003-07-16,58.48,58.64,57.78,58.64,4603200,23.75
2003-07-15,58.6,58.6,57.61,58.07,4361400,23.52
2003-07-14,58.3,58.73,57.83,57.88,5128600,23.45
2003-07-11,56.05,57.63,56.05,57.38,3552200,23.24
2003-07-10,56.43,56.55,56.0,56.22,3527400,22.77
2003-07-09,56.65,56.87,56.1,56.43,2160400,22.86
2003-07-08,56.31,56.93,56.13,56.71,2427400,22.97
2003-07-07,56.25,57.3,56.15,56.41,3421200,22.85
2003-07-03,55.4,56.35,55.3,55.57,2047400,22.51
2003-07-02,54.74,56.03,54.74,55.74,5208000,22.58
2003-07-01,55.1,55.51,53.1,54.74,8532800,22.17
2003-06-30,55.88,56.44,55.2,55.66,2102400,22.55
2003-06-27,56.6,56.82,55.42,55.83,3170400,22.62
2003-06-26,56.07,56.87,55.86,56.76,2192600,22.99
2003-06-25,56.46,56.57,55.6,56.15,3173000,22.75
2003-06-24,56.25,57.5,56.25,56.45,2775200,22.87
2003-06-23,57.25,57.38,55.84,56.66,3256000,22.95
2003-06-20,56.96,57.48,56.8,57.25,5024400,23.19
2003-06-19,57.2,57.45,56.28,56.5,3027200,22.89
2003-06-18,57.5,57.99,56.86,57.02,3469000,23.1
2003-06-17,57.99,58.25,57.27,57.76,3625200,23.4
2003-06-16,56.75,57.92,56.63,57.89,4286400,23.45
2003-06-13,56.04,56.25,55.66,56.05,2737600,22.71
2003-06-12,56.66,57.05,55.85,56.13,3231600,22.74
2003-06-11,54.85,56.68,54.73,56.66,4675600,22.95
2003-06-10,54.7,54.77,53.8,54.62,2840200,22.13
2003-06-09,54.54,54.76,53.9,54.22,3458000,21.96
2003-06-06,54.63,56.0,54.54,54.61,5493600,22.12
2003-06-05,53.92,54.49,53.36,54.37,3478800,22.02
2003-06-04,53.0,54.15,52.96,53.92,3627200,21.84
2003-06-03,52.18,53.53,52.06,52.95,3720000,21.45
2003-06-02,52.5,52.95,52.0,52.18,3128400,21.14
2003-05-30,51.0,52.21,50.8,52.15,5988000,21.13
2003-05-29,52.52,53.32,50.5,50.5,6422400,20.46
2003-05-28,52.6,53.05,52.35,52.51,4024400,21.27
2003-05-27,50.75,52.65,50.6,52.51,3741000,21.27
2003-05-23,51.25,51.27,50.5,51.0,2054200,20.66
2003-05-22,50.7,51.48,50.51,51.22,3846200,20.75
2003-05-21,51.1,51.1,50.19,50.43,5214000,20.43
2003-05-20,51.5,51.69,50.86,51.25,3955600,20.76
2003-05-19,52.65,52.7,51.42,51.5,3279200,20.86
2003-05-16,53.4,53.75,52.53,52.97,3558000,21.46
2003-05-15,53.3,53.44,52.82,53.4,3476000,21.63
2003-05-14,53.35,53.48,52.25,52.79,4019000,21.38
2003-05-13,54.1,54.1,53.0,53.17,3932800,21.54
2003-05-12,53.25,54.43,52.9,54.25,3455600,21.98
2003-05-09,52.0,53.7,52.0,53.15,3927200,21.53
2003-05-08,53.21,53.21,51.88,51.97,5616400,21.05
2003-05-07,53.45,53.75,53.1,53.33,3589000,21.6
2003-05-06,52.77,53.9,52.62,53.9,4171600,21.83
2003-05-05,52.85,53.33,52.54,52.68,4367800,21.34
2003-05-02,51.75,52.56,51.57,52.35,4953600,21.21
2003-05-01,52.6,52.65,51.34,51.85,3552200,21.0
2003-04-30,52.37,52.95,51.89,52.6,3395800,21.31
2003-04-29,52.81,53.06,51.9,52.39,3377200,21.22
2003-04-28,51.7,53.0,51.7,52.78,2978800,21.38
2003-04-25,52.75,52.97,51.83,51.93,3252200,21.04
2003-04-24,52.3,53.09,52.3,52.75,2923000,21.37
2003-04-23,52.71,53.0,52.25,52.86,4373200,21.41
2003-04-22,51.2,53.12,50.86,52.96,4264200,21.45
2003-04-21,52.2,52.41,51.51,51.84,3852800,21.0
2003-04-17,50.53,52.14,50.4,51.98,5137400,21.06
2003-04-16,53.25,53.62,51.37,51.41,5160600,20.83
2003-04-15,53.15,53.43,52.22,52.7,5635200,21.21
2003-04-14,52.98,53.65,52.74,53.64,3413000,21.58
2003-04-11,53.5,54.25,52.8,52.98,3944200,21.32
2003-04-10,51.71,52.83,51.5,52.83,4317600,21.26
2003-04-09,51.56,52.56,51.56,51.71,5010600,20.81
2003-04-08,51.95,52.25,51.12,52.1,3054600,20.97
2003-04-07,52.49,53.51,51.62,51.7,4251400,20.8
2003-04-04,51.8,52.2,51.06,51.47,3447400,20.71
2003-04-03,52.2,52.2,51.29,51.8,3945800,20.84
2003-04-02,50.85,51.84,50.8,51.71,5207800,20.81
2003-04-01,49.2,50.0,48.98,49.65,4317400,19.98
2003-03-31,49.25,49.85,48.72,49.2,4721000,19.8
2003-03-28,50.72,50.72,49.78,50.24,3848800,20.22
2003-03-27,49.75,51.0,49.3,50.72,3678400,20.41
2003-03-26,51.0,51.05,49.9,50.2,5476600,20.2
2003-03-25,51.0,51.2,50.35,51.0,5575000,20.52
2003-03-24,52.56,52.56,50.46,50.73,5402200,20.41
2003-03-21,50.75,53.3,50.75,52.55,8699400,21.15
2003-03-20,49.79,51.0,49.0,50.62,5713000,20.37
2003-03-19,49.5,50.0,48.87,49.79,5683200,20.04
2003-03-18,50.23,50.68,49.5,49.8,7566800,20.04
2003-03-17,46.95,50.24,46.78,50.23,7931400,20.21
2003-03-14,46.95,47.95,46.61,47.02,5226600,18.92
2003-03-13,45.15,46.93,45.11,46.93,5121200,18.88
2003-03-12,44.35,44.63,43.52,44.22,3930600,17.79
2003-03-11,44.8,45.23,44.3,44.5,3516600,17.91
2003-03-10,45.35,45.4,44.6,44.79,2725800,18.02
2003-03-07,43.75,46.25,43.71,45.8,5230400,18.43
2003-03-06,45.64,45.64,44.4,44.6,3598600,17.95
2003-03-05,45.22,45.94,45.05,45.63,3461200,18.36
2003-03-04,46.9,46.9,45.11,45.22,5392200,18.2
2003-03-03,47.01,47.35,46.86,47.08,4103600,18.95
2003-02-28,46.95,47.55,46.7,47.0,4487200,18.91
2003-02-27,46.0,46.83,45.51,46.72,5416200,18.8
2003-02-26,45.65,46.0,45.45,45.75,3841000,18.41
2003-02-25,45.43,46.0,44.91,45.82,4559400,18.44
2003-02-24,46.29,46.29,45.53,45.81,5391800,18.43
2003-02-21,46.3,46.6,45.75,46.54,4364000,18.73
2003-02-20,46.15,46.35,45.42,46.3,5727200,18.63
2003-02-19,45.4,45.95,45.15,45.95,7256000,18.49
2003-02-18,43.35,44.79,43.35,44.55,4055600,17.93
2003-02-14,42.12,43.28,41.74,43.25,3159600,17.4
2003-02-13,41.95,42.19,41.24,42.12,3096000,16.95
2003-02-12,42.65,43.05,42.01,42.04,2639200,16.92
2003-02-11,43.05,43.36,42.3,42.58,2855600,17.13
2003-02-10,42.45,42.75,41.79,42.58,3235200,17.13
2003-02-07,43.3,43.65,42.36,42.63,2782600,17.15
2003-02-06,43.5,43.99,42.75,42.97,2891000,17.29
2003-02-05,44.15,44.73,43.58,43.66,2658000,17.57
2003-02-04,44.0,44.26,43.27,43.74,2672400,17.6
2003-02-03,44.35,44.58,44.0,44.25,2334000,17.81
2003-01-31,42.75,44.5,42.61,43.98,3284800,17.7
2003-01-30,44.3,44.38,42.97,43.05,2801400,17.32
2003-01-29,43.84,44.48,42.85,44.05,3829400,17.73
2003-01-28,43.35,44.0,43.0,43.83,2947000,17.64
2003-01-27,43.8,44.19,43.1,43.25,3010000,17.4
2003-01-24,45.48,45.48,43.7,43.92,3641600,17.67
2003-01-23,44.75,45.55,42.74,45.48,8767800,18.3
2003-01-22,46.08,46.08,44.04,44.45,5860800,17.89
2003-01-21,47.4,47.4,46.05,46.07,3617000,18.54
2003-01-17,47.05,47.47,46.68,47.05,2814200,18.93
2003-01-16,46.95,47.79,46.95,47.26,3278000,19.02
2003-01-15,47.6,47.87,46.86,47.18,3860800,18.84
2003-01-14,47.45,47.61,46.57,47.39,4640600,18.93
2003-01-13,47.85,47.94,47.15,47.7,2716200,19.05
2003-01-10,46.94,47.91,46.75,47.42,2834800,18.94
2003-01-09,46.6,47.44,46.32,47.34,2916600,18.91
2003-01-08,47.86,47.86,46.25,46.4,3246600,18.53
2003-01-07,48.4,48.4,47.3,47.85,3126000,19.11
2003-01-06,47.55,48.42,47.55,48.4,2354400,19.33
2003-01-03,47.65,47.7,47.0,47.43,3399800,18.94
2003-01-02,45.95,47.75,45.77,47.75,4539400,19.07
2002-12-31,45.5,45.8,44.71,45.72,1910600,18.26
2002-12-30,45.31,45.74,44.68,45.47,1705200,18.16
2002-12-27,46.2,46.25,45.06,45.06,2873600,18.0
2002-12-26,46.45,46.98,46.12,46.3,2205600,18.49
2002-12-24,46.35,46.49,46.01,46.4,1075200,18.53
2002-12-23,46.48,46.6,46.0,46.35,1779200,18.51
2002-12-20,45.7,46.5,45.53,46.5,4468800,18.57
2002-12-19,45.35,46.07,44.7,45.23,2371000,18.07
2002-12-18,45.83,46.0,45.05,45.6,2331800,18.21
2002-12-17,46.28,46.77,45.73,45.83,1974600,18.31
2002-12-16,44.85,46.3,44.85,46.28,2394000,18.48
2002-12-13,45.12,45.6,44.6,44.6,2796000,17.81
2002-12-12,45.71,46.0,45.0,45.12,2265000,18.02
2002-12-11,45.55,45.81,44.76,45.71,2963000,18.26
2002-12-10,45.01,45.95,44.39,45.55,4110800,18.19
2002-12-09,46.17,46.17,45.0,45.0,2890200,17.97
2002-12-06,45.55,46.6,45.45,46.17,3872200,18.44
2002-12-05,47.0,47.01,46.19,46.33,4394000,18.5
2002-12-04,46.8,47.04,46.51,46.73,4877400,18.66
2002-12-03,48.97,49.0,47.0,47.3,5303800,18.89
2002-12-02,49.91,50.84,48.64,49.22,5687200,19.66
2002-11-29,49.8,50.3,49.73,49.9,2648400,19.93
2002-11-27,47.25,49.28,47.17,49.26,3631800,19.68
2002-11-26,48.45,48.46,46.81,47.09,4344400,18.81
2002-11-25,48.7,49.1,48.19,48.68,3295000,19.44
2002-11-22,48.01,48.99,47.8,48.55,4485200,19.39
2002-11-21,46.78,48.23,46.31,48.02,3991600,19.18
2002-11-20,44.96,46.53,44.42,46.53,4389200,18.58
2002-11-19,44.62,45.24,43.92,44.95,3190600,17.95
2002-11-18,45.3,45.55,44.6,44.62,4318000,17.82
2002-11-15,44.3,45.1,43.88,45.08,4239600,18.01
2002-11-14,43.06,44.5,43.06,44.27,3713200,17.68
2002-11-13,42.55,43.62,42.08,43.05,3050000,17.19
2002-11-12,41.6,43.15,41.5,42.59,3066800,17.01
2002-11-11,43.0,43.01,41.25,41.45,2877800,16.56
2002-11-08,42.65,43.5,42.6,43.16,3155600,17.24
2002-11-07,43.6,43.79,42.26,42.54,3399000,16.99
2002-11-06,43.6,43.61,42.38,43.57,3575200,17.4
2002-11-05,42.87,43.3,42.42,43.08,2562200,17.21
2002-11-04,42.12,43.48,42.12,42.86,3895200,17.12
2002-11-01,40.8,42.35,40.5,42.11,2957400,16.82
2002-10-31,41.2,41.47,40.3,40.85,2723600,16.32
2002-10-30,40.6,41.54,40.09,40.97,3155600,16.36
2002-10-29,40.5,40.85,39.37,40.46,3481600,16.16
2002-10-28,41.75,42.05,40.22,40.47,3373000,16.16
2002-10-25,41.12,41.49,40.65,41.45,4473600,16.56
2002-10-24,43.45,43.5,41.0,41.11,5548600,16.42
2002-10-23,41.79,42.85,41.46,42.8,4390000,17.09
2002-10-22,42.0,42.01,41.06,41.78,4809000,16.69
2002-10-21,41.0,43.13,40.61,42.91,5416400,17.14
2002-10-18,40.1,41.06,39.9,40.99,4546600,16.37
2002-10-17,39.95,40.49,38.75,40.36,7111000,16.12
2002-10-16,39.25,39.71,38.2,38.76,9656000,15.34
2002-10-15,37.0,37.98,36.99,37.98,6627600,15.03
2002-10-14,36.3,36.36,35.7,35.71,3427600,14.13
2002-10-11,35.5,37.18,35.4,36.58,4586800,14.48
2002-10-10,34.05,35.3,33.86,35.07,7250200,13.88
2002-10-09,35.33,36.06,33.75,33.86,7742800,13.4
2002-10-08,36.15,36.9,34.67,36.32,5611000,14.38
2002-10-07,36.2,36.65,35.64,35.89,4035600,14.21
2002-10-04,37.67,37.83,35.13,36.01,4218000,14.25
2002-10-03,37.75,38.76,37.31,37.49,2847200,14.84
2002-10-02,38.25,38.65,37.7,37.78,3301000,14.95
2002-10-01,37.35,38.73,36.81,38.67,5636200,15.31
2002-09-30,36.65,37.79,36.33,37.22,5104600,14.73
2002-09-27,38.9,38.9,37.5,37.5,4143400,14.84
2002-09-26,38.2,39.13,38.07,38.93,5833200,15.41
2002-09-25,37.45,38.1,36.87,38.0,4270600,15.04
2002-09-24,37.15,37.6,36.42,36.86,5629800,14.59
2002-09-23,37.15,38.03,37.1,37.66,3810000,14.91
2002-09-20,37.79,38.15,37.4,37.87,6718800,14.99
2002-09-19,38.25,39.1,37.78,38.0,5835600,15.04
2002-09-18,38.9,39.35,37.59,39.01,5355000,15.44
2002-09-17,41.6,41.6,39.29,39.45,4459000,15.61
2002-09-16,40.65,40.73,39.77,40.68,3909000,16.1
2002-09-13,41.65,41.66,40.25,40.64,8147200,16.09
2002-09-12,42.75,43.29,42.19,42.39,3265000,16.78
2002-09-11,43.7,43.94,42.78,42.95,2173200,17.0
2002-09-10,43.25,43.3,42.5,42.87,3089400,16.97
2002-09-09,43.0,43.29,42.38,43.12,3862200,17.07
2002-09-06,42.95,43.2,42.05,43.2,4588200,17.1
2002-09-05,42.0,42.78,41.4,42.56,3609000,16.85
2002-09-04,42.63,42.83,41.88,42.65,3712400,16.88
2002-09-03,43.6,43.61,42.4,42.63,4852600,16.87
2002-08-30,43.25,44.4,43.05,43.64,2342600,17.27
2002-08-29,43.5,43.73,42.7,43.32,3390000,17.15
2002-08-28,44.8,44.9,43.8,44.23,2045800,17.51
2002-08-27,45.95,46.2,44.7,44.85,3569600,17.75
2002-08-26,44.85,45.5,44.31,45.13,2849800,17.86
2002-08-23,45.35,45.35,44.66,44.85,2836000,17.75
2002-08-22,44.4,45.6,44.11,45.35,3423800,17.95
2002-08-21,44.65,44.75,43.8,44.46,3364600,17.6
2002-08-20,44.35,44.52,43.8,44.25,3386600,17.51
2002-08-19,43.55,44.78,43.41,44.69,4226200,17.69
2002-08-16,43.91,43.95,43.27,43.46,4787800,17.2
2002-08-15,44.5,44.95,43.8,44.16,4799200,17.48
2002-08-14,43.75,44.46,43.01,44.32,6987200,17.54
2002-08-13,44.9,45.46,44.07,44.2,5746600,17.49
2002-08-12,44.1,44.4,43.05,44.22,2619400,17.5
2002-08-09,44.3,44.98,43.65,44.57,3895800,17.64
2002-08-08,43.3,44.95,43.0,44.55,3584800,17.63
2002-08-07,43.15,43.4,41.37,42.85,3193400,16.96
2002-08-06,41.1,43.45,41.1,42.39,4102000,16.78
2002-08-05,41.35,41.81,40.3,40.4,4414000,15.99
2002-08-02,43.3,43.5,40.85,41.6,5427400,16.47
2002-08-01,44.4,44.8,42.85,43.26,6466000,17.12
2002-07-31,45.5,45.5,43.79,44.7,4328800,17.69
2002-07-30,45.65,45.72,44.0,45.31,3988400,17.93
2002-07-29,44.4,46.0,44.0,45.9,4221800,18.17
2002-07-26,43.1,43.65,42.79,43.55,3050000,17.24
2002-07-25,42.7,43.5,41.28,42.79,4592600,16.94
