Date, Open, High, Low, Close, Volume, Adj Close
2003-12-17,85.68,87.82,85.60,87.35,2004400,36.71
2003-12-16,84.57,86.07,84.51,85.67,1934600,36.01
2003-12-15,85.50,86.12,84.18,84.32,1526600,35.44
2003-12-12,84.49,84.99,83.51,84.53,944200,35.53
2003-12-11,84.00,84.94,83.73,84.74,1382000,35.62
2003-12-10,84.98,85.30,83.75,83.96,1445600,35.29
2003-12-09,85.21,85.98,84.53,85.04,1519600,35.74
2003-12-08,83.25,85.41,83.15,85.20,2010400,35.81
2003-12-05,84.24,84.51,83.37,83.59,930000,35.13
2003-12-04,83.25,84.80,83.25,84.34,1541200,35.45
2003-12-03,82.90,84.50,82.05,83.45,3535400,35.07
2003-12-02,81.35,81.74,80.87,80.95,1231600,34.02
2003-12-01,80.80,81.54,80.51,81.48,1330200,34.25
2003-11-28,80.48,81.31,80.26,80.87,465000,33.99
2003-11-26,79.96,80.48,79.75,80.48,2023800,33.82
2003-11-25,80.40,80.65,78.82,79.90,3578800,33.58
2003-11-24,81.13,81.48,80.65,81.00,886600,34.04
2003-11-21,81.10,81.10,80.40,80.73,1190600,33.93
2003-11-20,81.12,81.75,80.35,80.83,1922400,33.97
2003-11-19,80.40,81.37,79.61,81.11,1704200,34.09
2003-11-18,81.69,81.79,80.20,80.66,1395400,33.90
2003-11-17,81.45,81.86,80.79,81.69,1200000,34.33
2003-11-14,83.35,83.85,81.41,81.94,1434800,34.44
2003-11-13,82.76,83.37,82.20,83.30,1292400,35.01
2003-11-12,82.14,83.41,81.72,82.30,1810600,34.59
2003-11-11,82.30,82.43,81.37,82.05,797800,34.48
2003-11-10,83.17,83.17,81.61,82.17,1482800,34.54
2003-11-07,83.67,83.82,82.39,83.17,1618800,34.96
2003-11-06,82.90,84.12,82.76,83.84,996200,35.24
2003-11-05,83.20,83.81,82.65,83.65,873000,35.16
2003-11-04,84.05,84.25,83.04,83.67,1364800,35.17
2003-11-03,83.75,84.94,83.66,84.51,1150400,35.52
2003-10-31,84.13,84.20,82.91,83.70,1343600,35.18
2003-10-30,84.98,85.85,83.59,83.88,1344800,35.25
2003-10-29,83.19,85.03,83.19,84.62,2050400,35.56
2003-10-28,82.97,83.30,81.98,83.19,1906800,34.96
2003-10-27,82.88,83.18,82.31,82.76,1272200,34.78
2003-10-24,82.79,82.90,81.98,82.88,958400,34.83
2003-10-23,82.51,83.06,81.65,82.79,1352800,34.80
2003-10-22,83.20,83.40,82.00,82.51,1174000,34.68
2003-10-21,84.38,84.40,83.40,83.71,1225200,35.18
2003-10-20,83.82,84.59,83.72,84.31,1506400,35.43
2003-10-17,85.00,85.24,83.30,83.58,1487800,35.13
2003-10-16,85.00,85.00,83.76,84.21,1880400,35.39
2003-10-15,85.00,85.90,83.71,85.00,4272400,35.72
2003-10-14,85.00,86.00,84.05,85.07,4585200,35.75
2003-10-13,81.75,83.00,81.60,82.62,1989400,34.72
2003-10-10,80.21,81.79,80.10,81.25,1865800,34.15
2003-10-09,79.84,81.07,79.56,79.81,2301200,33.54
2003-10-08,79.75,80.19,79.10,79.59,1288000,33.45
2003-10-07,79.00,79.81,78.20,79.76,1451200,33.39
2003-10-06,79.50,79.60,78.27,79.25,1730200,33.17
2003-10-03,79.06,80.49,78.80,79.50,2213000,33.28
2003-10-02,79.27,79.27,78.01,78.77,2182200,32.97
2003-10-01,78.06,79.65,77.94,79.60,1856400,33.32
2003-09-30,77.87,78.84,76.95,78.06,2751000,32.68
2003-09-29,77.55,78.05,76.49,77.50,1736400,32.44
2003-09-26,76.50,77.92,76.01,77.07,2591200,32.26
2003-09-25,77.47,77.47,75.59,76.08,3634600,31.85
2003-09-24,79.69,80.05,77.25,77.47,3654200,32.43
2003-09-23,80.30,80.64,79.04,79.69,5785400,33.36
2003-09-22,83.80,83.87,82.76,83.23,1502200,34.84
2003-09-19,85.40,85.46,83.95,84.22,1901000,35.25
2003-09-18,85.76,85.90,84.75,85.48,1679600,35.78
2003-09-17,86.36,86.38,85.30,85.68,1705600,35.87
2003-09-16,84.50,86.49,84.41,86.36,1956600,36.15
2003-09-15,84.39,84.90,83.90,84.61,2516400,35.42
2003-09-12,84.00,84.44,83.05,84.14,2272600,35.22
2003-09-11,83.45,85.18,83.02,84.30,3300200,35.29
2003-09-10,85.06,85.06,82.78,83.78,2066200,35.07
2003-09-09,85.10,85.38,84.70,85.06,2182800,35.61
2003-09-08,86.01,86.27,84.62,85.58,1963200,35.82
2003-09-05,85.60,86.19,84.45,85.85,2578400,35.94
2003-09-04,87.18,87.18,85.51,86.99,2139600,36.41
2003-09-03,86.99,87.45,86.71,87.18,2026600,36.49
2003-09-02,86.30,87.00,85.71,86.74,1901600,36.31
2003-08-29,85.80,86.15,85.56,86.11,1380000,36.05
2003-08-28,85.20,85.99,84.21,85.87,1090400,35.95
2003-08-27,84.96,85.25,84.00,85.25,1756000,35.69
2003-08-26,83.77,85.44,83.77,85.06,2696800,35.61
2003-08-25,83.49,83.95,81.80,83.12,1432200,34.79
2003-08-22,84.90,85.50,82.94,82.96,1756400,34.73
2003-08-21,83.65,84.50,82.65,84.05,1381400,35.18
2003-08-20,83.00,84.48,82.85,83.65,1889400,35.02
2003-08-19,83.15,83.56,82.15,83.47,1833400,34.94
2003-08-18,80.50,83.95,80.40,83.65,2973800,35.02
2003-08-15,80.35,81.18,79.83,79.92,1865600,33.45
2003-08-14,79.00,80.76,78.70,80.35,1839600,33.63
2003-08-13,79.32,79.54,78.00,79.25,1548800,33.17
2003-08-12,79.12,79.50,78.39,79.48,1353400,33.27
2003-08-11,77.90,79.08,77.67,78.90,1660600,33.03
2003-08-08,78.90,79.00,77.50,78.17,1406400,32.72
2003-08-07,78.50,79.15,77.98,78.90,1673600,33.03
2003-08-06,78.00,78.94,77.24,78.50,1824600,32.86
2003-08-05,79.15,79.38,77.97,78.25,1880400,32.76
2003-08-04,78.80,79.74,77.11,79.37,1913200,33.22
2003-08-01,79.52,80.15,79.00,79.24,1526800,33.17
2003-07-31,79.45,80.44,78.97,79.34,2305800,33.21
2003-07-30,78.15,78.98,77.76,78.29,1182600,32.77
2003-07-29,78.89,79.30,77.56,78.32,1286000,32.79
2003-07-28,79.09,79.97,78.19,79.18,1604800,33.15
2003-07-25,78.31,79.05,76.81,78.88,2079200,33.02
2003-07-24,78.81,79.87,78.01,78.31,2436000,32.78
2003-07-23,79.35,79.35,78.25,78.81,1320000,32.99
2003-07-22,78.96,79.90,78.58,79.34,1788200,33.21
2003-07-21,79.44,79.70,78.67,78.95,2281000,33.05
2003-07-18,77.50,79.50,76.89,79.44,2970200,33.25
2003-07-17,78.00,78.05,76.14,76.31,2413400,31.94
2003-07-16,75.10,78.38,75.02,77.49,6058800,32.44
2003-07-15,74.05,74.72,73.00,74.00,3807400,30.98
2003-07-14,73.50,73.50,72.25,72.53,2570200,30.36
2003-07-11,73.62,73.85,72.65,73.02,3257400,30.57
2003-07-10,75.00,75.37,73.35,73.74,2826800,30.87
2003-07-09,75.25,75.65,74.61,75.13,2508600,31.45
2003-07-08,73.80,75.52,73.60,75.40,2809600,31.56
2003-07-07,72.65,74.05,72.65,73.77,2237400,30.88
2003-07-03,72.90,73.12,72.31,72.60,1460400,30.39
2003-07-02,73.46,73.50,72.76,73.50,2390000,30.77
2003-07-01,72.51,73.81,72.20,73.78,2521000,30.75
2003-06-30,72.82,73.01,71.39,72.50,3674000,30.22
2003-06-27,74.15,74.15,72.40,72.94,3123200,30.40
2003-06-26,73.90,74.89,73.19,74.15,1804800,30.90
2003-06-25,73.12,75.23,73.00,73.81,3129400,30.76
2003-06-24,73.83,74.38,72.58,73.35,2540000,30.57
2003-06-23,75.05,75.06,73.40,73.83,3959600,30.77
2003-06-20,74.18,76.49,73.55,76.31,5279200,31.81
2003-06-19,76.90,76.90,73.77,73.77,3749800,30.75
2003-06-18,75.83,77.52,75.72,76.97,3171400,32.08
2003-06-17,73.30,76.88,72.80,76.07,4334400,31.71
2003-06-16,72.20,73.89,72.15,73.34,2433800,30.57
2003-06-13,73.20,73.20,70.88,72.01,3412200,30.01
2003-06-12,73.20,74.00,72.41,73.27,5003000,30.54
2003-06-11,69.16,72.02,69.00,72.02,5512800,30.02
2003-06-10,67.00,69.76,66.55,68.92,3654200,28.73
2003-06-09,68.25,68.50,67.16,67.19,6821800,28.00
2003-06-06,68.25,69.24,68.19,68.61,3249800,28.60
2003-06-05,68.70,69.09,67.58,68.21,2621000,28.43
2003-06-04,68.12,69.85,68.05,68.69,4385200,28.63
2003-06-03,67.64,67.64,66.50,67.39,3260200,28.09
2003-06-02,67.55,70.00,67.08,67.64,4168400,28.19
2003-05-30,65.75,67.17,65.64,66.82,3828200,27.85
2003-05-29,65.13,66.16,65.02,65.54,3002400,27.32
2003-05-28,65.00,65.65,64.75,65.14,5273800,27.15
2003-05-27,64.80,65.96,64.32,64.95,3418200,27.07
2003-05-23,63.50,65.10,62.83,64.91,2460600,27.05
2003-05-22,62.70,63.96,62.50,63.90,2451000,26.63
2003-05-21,62.85,63.28,62.39,62.70,4220400,26.13
2003-05-20,63.20,63.35,62.45,63.06,4518000,26.28
2003-05-19,62.28,64.30,62.28,63.20,2960600,26.34
2003-05-16,64.90,65.34,64.40,64.80,3748800,27.01
2003-05-15,63.80,65.05,63.80,64.90,5553800,27.05
2003-05-14,62.45,63.23,62.25,63.12,2977800,26.31
2003-05-13,62.72,62.97,61.75,62.59,3346600,26.09
2003-05-12,61.21,62.75,60.92,62.70,3034000,26.13
2003-05-09,60.50,61.54,60.30,61.21,2911800,25.51
2003-05-08,61.35,61.35,60.10,60.33,3439200,25.14
2003-05-07,61.76,62.30,61.30,61.55,1871000,25.65
2003-05-06,61.00,62.04,60.69,61.76,3396800,25.74
2003-05-05,61.47,61.47,60.01,61.20,3438600,25.51
2003-05-02,60.21,61.78,60.10,61.47,4412000,25.62
2003-05-01,62.07,62.07,59.65,60.21,6502800,25.09
2003-04-30,62.64,62.64,61.92,62.07,3819400,25.87
2003-04-29,61.95,62.68,61.59,62.64,4988000,26.11
2003-04-28,61.89,62.75,60.96,62.56,3075600,26.07
2003-04-25,62.05,62.49,61.89,61.89,2798400,25.79
2003-04-24,62.45,62.75,61.75,62.57,3067800,26.08
2003-04-23,62.17,62.86,61.64,62.44,4157000,26.02
2003-04-22,60.45,62.23,60.45,62.16,4664200,25.91
2003-04-21,59.52,60.79,59.52,60.45,4415800,25.19
2003-04-17,58.65,59.73,58.56,59.52,5434200,24.81
2003-04-16,56.10,58.65,56.10,58.28,9176600,24.29
2003-04-15,55.60,56.13,55.14,56.10,5243200,23.38
2003-04-14,53.85,55.60,53.83,55.60,4834800,23.17
2003-04-11,54.14,54.24,52.20,53.97,6118400,22.49
2003-04-10,54.05,54.10,53.30,53.90,3562400,22.46
2003-04-09,54.50,55.65,53.77,53.92,5303400,22.47
2003-04-08,55.13,55.64,54.51,55.27,3148000,22.90
2003-04-07,54.50,56.12,54.37,55.12,3514600,22.84
2003-04-04,55.33,55.45,54.24,54.49,3174600,22.58
2003-04-03,56.25,56.46,55.17,55.33,2601800,22.93
2003-04-02,55.05,56.70,54.98,56.08,4215200,23.24
2003-04-01,55.07,55.58,54.54,55.40,2590400,22.96
2003-03-31,55.76,56.38,55.05,55.07,2906200,22.82
2003-03-28,56.00,56.70,55.73,56.34,2171800,23.35
2003-03-27,55.75,56.72,55.57,56.46,2808600,23.40
2003-03-26,56.49,57.70,56.00,56.10,4615800,23.25
2003-03-25,57.25,57.25,56.25,56.49,3972000,23.41
2003-03-24,57.12,58.45,56.45,57.00,4053800,23.62
2003-03-21,57.09,58.00,56.00,57.12,6663000,23.67
2003-03-20,58.43,58.66,56.63,57.08,6219400,23.65
2003-03-19,57.75,60.01,57.75,58.42,7934400,24.21
2003-03-18,56.85,58.35,56.30,57.75,6198400,23.93
2003-03-17,53.00,56.41,52.75,56.26,6794000,23.31
2003-03-14,52.80,53.95,52.30,52.67,5955200,21.83
2003-03-13,52.38,53.10,52.02,52.58,5080000,21.79
2003-03-12,53.16,53.45,50.00,52.37,10626600,21.70
2003-03-11,54.50,55.47,53.15,53.30,4371400,22.09
2003-03-10,55.16,55.62,54.39,54.52,2971800,22.59
2003-03-07,54.79,56.13,54.40,55.15,6697800,22.85
2003-03-06,55.71,56.61,54.23,54.79,9155600,22.70
2003-03-05,57.09,57.50,56.39,56.39,6642600,23.37
2003-03-04,57.85,58.55,57.13,58.00,8050000,24.03
2003-03-03,60.54,60.54,58.46,58.60,4190600,24.28
2003-02-28,60.18,60.46,58.40,59.26,3530400,24.56
2003-02-27,60.35,60.50,59.08,60.18,3918800,24.94
2003-02-26,61.16,61.44,59.90,60.35,3578200,25.01
2003-02-25,60.80,61.77,60.60,61.15,5496800,25.34
2003-02-24,63.45,63.51,61.30,61.90,4955600,25.65
2003-02-21,64.01,64.45,63.71,63.90,3536600,26.48
2003-02-20,65.52,65.52,63.90,64.01,2425600,26.52
2003-02-19,65.53,65.54,64.81,65.52,2129600,27.15
2003-02-18,65.41,66.13,64.64,65.27,2085000,27.05
2003-02-14,64.65,65.30,64.32,65.23,2528800,27.03
2003-02-13,64.95,65.00,63.40,64.40,2478000,26.69
2003-02-12,65.30,65.33,64.00,64.75,2811800,26.83
2003-02-11,66.08,66.50,65.24,65.40,2029000,27.10
2003-02-10,65.70,66.33,65.14,65.97,1994200,27.34
2003-02-07,66.00,66.00,65.08,65.75,2116800,27.25
2003-02-06,66.00,66.36,65.30,65.67,1999600,27.21
2003-02-05,66.09,66.80,65.65,66.00,2329000,27.35
2003-02-04,65.88,66.23,65.50,66.08,2535400,27.38
2003-02-03,66.15,66.35,65.43,65.88,2980200,27.30
2003-01-31,65.70,66.83,65.66,66.14,3363800,27.41
2003-01-30,66.35,66.60,65.37,66.10,4568000,27.39
2003-01-29,66.70,67.00,66.26,66.40,4054200,27.51
2003-01-28,66.10,66.98,65.55,66.89,5363400,27.72
2003-01-27,65.35,66.40,65.00,65.35,6792400,27.08
2003-01-24,65.10,65.90,64.36,65.50,8328400,27.14
2003-01-23,64.85,65.70,63.36,65.25,10186000,27.04
2003-01-22,69.98,70.01,64.20,64.85,32532800,26.87
2003-01-21,74.72,75.29,73.91,74.01,3128000,30.67
2003-01-17,77.22,77.60,73.50,74.15,7342200,30.73
2003-01-16,77.15,77.94,76.94,77.08,2384800,31.94
2003-01-15,78.25,78.25,77.00,77.11,2535000,31.95
2003-01-14,78.63,78.80,77.91,78.55,2734400,32.42
2003-01-13,79.50,79.50,78.40,78.50,2167000,32.40
2003-01-10,79.60,79.61,78.79,79.42,2101400,32.78
2003-01-09,79.80,79.85,78.50,79.70,2543600,32.90
2003-01-08,80.09,80.55,79.10,79.39,2157200,32.77
2003-01-07,81.15,81.19,79.28,79.85,2658200,32.96
2003-01-06,81.35,81.60,81.05,81.17,1946800,33.51
2003-01-03,81.30,81.80,80.50,81.20,1451600,33.52
2003-01-02,79.37,81.08,79.37,80.90,2627200,33.39
2002-12-31,79.23,79.84,78.14,79.37,1641800,32.76
2002-12-30,79.60,79.80,78.50,78.98,1980600,32.60
2002-12-27,78.95,79.99,78.90,79.10,1409400,32.65
2002-12-26,79.04,79.52,78.51,78.76,1540200,32.51
2002-12-24,79.25,79.49,78.70,78.82,1580200,32.54
2002-12-23,79.40,79.42,78.00,78.89,3128000,32.57
2002-12-20,79.90,80.10,78.05,78.87,4615400,32.56
2002-12-19,78.25,79.94,78.25,79.85,4642400,32.96
2002-12-18,77.57,78.98,76.62,78.13,3177000,32.25
2002-12-17,78.40,79.25,77.21,77.56,2288600,32.02
2002-12-16,77.56,78.65,76.86,78.49,3415600,32.40
2002-12-13,79.92,79.92,77.21,77.55,3871400,32.01
2002-12-12,80.85,81.00,79.51,79.91,1289600,32.99
2002-12-11,80.36,82.22,80.10,80.75,2060800,33.33
2002-12-10,80.34,80.91,78.85,80.36,1609000,33.17
2002-12-09,81.42,81.78,79.95,80.10,1675200,33.06
2002-12-06,80.95,82.23,80.59,81.42,2643800,33.61
2002-12-05,82.89,82.89,81.06,81.38,1239400,33.59
2002-12-04,82.15,83.10,82.10,82.89,2244600,34.22
2002-12-03,82.75,83.96,81.52,82.00,3542400,33.85
2002-12-02,81.49,82.88,80.36,82.75,2209200,34.16
2002-11-29,82.60,82.75,81.29,81.45,795200,33.62
2002-11-27,81.00,82.15,80.45,82.13,2192000,33.90
2002-11-26,81.50,81.74,79.89,80.03,2476000,33.04
2002-11-25,83.04,83.27,80.85,82.20,1298600,33.93
2002-11-22,83.05,84.58,81.85,82.80,1871000,34.18
2002-11-21,81.90,84.20,81.50,83.57,3915000,34.50
2002-11-20,80.47,81.40,79.90,80.43,2158800,33.20
2002-11-19,79.14,81.56,79.14,80.70,3292800,33.31
2002-11-18,78.80,79.60,76.90,79.14,3997200,32.67
2002-11-15,77.70,79.47,77.70,78.80,4319400,32.53
2002-11-14,78.99,79.77,77.27,77.70,4467000,32.07
2002-11-13,80.30,80.75,77.76,78.99,4100800,32.61
2002-11-12,79.92,81.66,79.77,80.06,1914800,33.05
2002-11-11,81.40,81.80,78.99,79.70,1842400,32.90
2002-11-08,81.32,83.07,81.01,81.60,2602400,33.68
2002-11-07,82.03,82.94,80.90,81.52,2544200,33.65
2002-11-06,79.96,82.09,79.96,82.05,4817000,33.87
2002-11-05,78.50,79.33,78.20,78.73,4101400,32.50
2002-11-04,79.70,79.72,77.32,77.50,3487400,31.99
2002-11-01,78.90,79.90,78.57,79.30,2217200,32.73
2002-10-31,79.06,80.00,78.79,79.13,1704200,32.66
2002-10-30,78.90,79.57,78.49,79.05,1799400,32.63
2002-10-29,77.66,78.78,77.20,78.48,2714600,32.40
2002-10-28,79.80,79.95,77.08,77.65,3151000,32.05
2002-10-25,80.83,80.90,79.53,79.80,3116800,32.94
2002-10-24,82.00,83.35,80.16,81.04,3264000,33.45
2002-10-23,78.15,81.44,78.13,81.43,3069000,33.61
2002-10-22,78.45,78.95,77.10,78.56,2084600,32.43
2002-10-21,76.39,79.24,75.77,78.80,4088400,32.53
2002-10-18,76.50,77.17,76.05,76.58,4133600,31.61
2002-10-17,79.50,79.60,76.76,77.87,7931400,32.14
2002-10-16,80.23,80.23,77.80,78.60,4470800,32.45
2002-10-15,81.25,81.40,79.40,80.22,3425600,33.11
2002-10-14,79.75,81.63,78.75,80.23,2670800,33.12
2002-10-11,79.70,80.87,79.28,79.95,3006800,33.00
2002-10-10,75.82,79.00,75.81,78.02,3124800,32.21
2002-10-09,76.64,77.95,74.08,75.82,5960000,31.30
2002-10-08,82.40,82.41,76.49,76.73,8025000,31.55
2002-10-07,81.64,84.67,81.56,82.40,3737200,33.88
2002-10-04,83.09,83.70,80.02,81.64,3291400,33.57
2002-10-03,83.21,84.95,82.57,83.09,2883800,34.16
2002-10-02,83.98,85.40,83.00,83.20,4288800,34.21
2002-10-01,81.33,84.11,81.33,83.98,3269400,34.53
2002-09-30,80.45,82.09,79.50,81.33,3666200,33.44
2002-09-27,83.45,84.12,81.65,82.19,2839600,33.79
2002-09-26,82.70,84.27,82.41,83.90,3712400,34.50
2002-09-25,82.80,83.50,81.60,82.05,3933200,33.74
2002-09-24,84.40,85.05,82.20,82.33,3897400,33.85
2002-09-23,83.07,84.99,82.80,84.47,3421400,34.73
2002-09-20,83.41,84.50,82.65,83.07,4602600,34.16
2002-09-19,83.91,84.94,83.00,83.17,3164600,34.20
2002-09-18,82.30,85.22,82.25,83.91,4600000,34.50
2002-09-17,86.62,86.62,81.86,82.70,7659200,34.00
2002-09-16,83.80,88.02,83.71,86.60,6595800,35.61
2002-09-13,82.35,83.75,81.77,83.02,4911000,34.14
2002-09-12,80.55,84.01,80.50,83.01,5140000,34.13
2002-09-11,82.93,82.93,79.69,80.48,2680400,33.09
2002-09-10,79.51,81.81,78.02,81.25,5470800,33.41
2002-09-09,76.81,79.75,76.55,79.26,3520800,32.59
2002-09-06,80.00,80.27,76.80,77.00,4311600,31.66
2002-09-05,75.75,78.11,74.45,77.82,3895800,32.00
2002-09-04,74.06,76.80,74.06,75.87,3370800,31.20
2002-09-03,78.00,78.01,74.56,74.57,3518800,30.66
2002-08-30,76.75,80.00,76.15,78.64,4145200,32.34
2002-08-29,75.15,77.25,73.90,76.75,4063000,31.56
2002-08-28,76.20,76.20,74.45,75.40,3570200,31.00
2002-08-27,75.95,76.80,74.55,76.20,4734800,31.33
2002-08-26,78.50,78.53,73.50,74.93,6114000,30.81
2002-08-23,79.50,79.81,78.00,78.24,2431400,32.17
2002-08-22,80.45,81.35,79.65,80.12,2828400,32.94
2002-08-21,80.00,80.74,79.22,79.99,2745000,32.89
2002-08-20,80.50,81.19,78.88,79.28,3273000,32.60
2002-08-19,79.75,82.17,78.95,80.06,4537800,32.92
2002-08-16,75.60,79.05,75.01,78.01,7157400,32.08
2002-08-15,78.80,78.95,73.25,76.30,10559400,31.37
2002-08-14,79.75,80.50,75.60,78.61,6799600,32.32
2002-08-13,82.45,82.68,78.30,79.00,5791200,32.48
2002-08-12,82.85,84.90,82.60,83.85,2244000,34.48
2002-08-09,84.76,85.30,82.66,84.62,2549800,34.79
2002-08-08,81.16,85.05,80.88,84.76,3966200,34.85
2002-08-07,81.40,82.94,78.75,81.04,4357200,33.32
2002-08-06,80.50,82.65,79.20,80.51,3555200,33.10
2002-08-05,82.40,82.85,78.70,78.81,3599400,32.40
2002-08-02,81.90,83.03,79.08,82.40,5195600,33.88
2002-08-01,80.92,82.10,80.39,81.15,3442600,33.37
2002-07-31,82.30,82.38,78.50,80.92,6951200,33.27
2002-07-30,81.68,83.87,81.10,82.85,5122200,34.07
2002-07-29,85.00,85.40,80.28,81.68,8284600,33.59
2002-07-26,87.05,87.68,82.90,84.70,4155200,34.83
2002-07-25,85.60,87.75,83.94,87.05,4399400,35.79
2002-07-24,81.40,86.09,79.92,85.60,6633000,35.20
2002-07-23,80.83,83.25,80.02,82.13,5793200,33.77
2002-07-22,79.50,82.50,78.20,80.31,6337400,33.02
2002-07-19,85.00,85.65,79.65,80.17,6440800,32.96
2002-07-18,89.60,90.10,85.50,87.33,7588000,35.91
2002-07-17,99.70,100.50,89.00,90.16,12394000,37.07
2002-07-16,94.25,98.70,94.10,97.77,3939000,40.20
2002-07-15,96.31,96.31,90.65,94.25,5057400,38.75
2002-07-12,99.75,99.93,92.84,96.31,5625200,39.60
2002-07-11,102.90,103.05,96.71,98.60,5048200,40.54
2002-07-10,106.66,107.10,102.29,103.26,3337400,42.46
2002-07-09,106.60,108.80,106.50,106.66,2096600,43.86
2002-07-08,106.23,107.47,105.40,106.05,1761600,43.61
2002-07-05,104.00,106.24,104.00,106.23,931400,43.68
2002-07-03,101.99,104.43,101.99,103.90,4156800,42.72
2002-07-02,104.49,104.65,101.90,101.90,2664000,41.90
2002-07-01,107.15,108.00,104.00,104.80,2586600,42.97
2002-06-28,104.75,109.80,104.51,106.35,5477400,43.60
2002-06-27,104.00,106.49,103.60,105.31,5550600,43.18
2002-06-26,101.00,103.99,98.99,103.06,4875600,42.25
2002-06-25,106.05,106.46,102.00,103.13,7037400,42.28
2002-06-24,110.35,111.18,107.39,108.01,4601200,44.28
2002-06-21,109.15,110.93,109.15,110.58,4593000,45.34
2002-06-20,106.75,109.56,106.75,109.25,3225000,44.79
2002-06-19,107.00,109.35,106.30,107.50,2891400,44.08
2002-06-18,105.00,108.60,104.90,107.24,3344800,43.97
2002-06-17,103.00,106.35,102.60,105.80,2500200,43.38
2002-06-14,103.00,103.50,101.75,102.48,2001400,42.02
2002-06-13,103.60,105.01,103.00,103.53,2264200,42.45
2002-06-12,100.70,103.66,100.62,103.35,3596000,42.37
2002-06-11,99.01,101.28,99.00,100.60,2477200,41.25
2002-06-10,99.25,100.85,98.07,99.89,1864200,40.96
2002-06-07,98.70,99.47,97.11,98.50,2731600,40.39
2002-06-06,99.25,99.60,98.38,98.88,1875800,40.54
2002-06-05,99.50,99.75,98.59,99.00,1883800,40.59
2002-06-04,100.15,100.15,98.62,99.66,2217200,40.86
2002-06-03,100.85,101.80,100.00,100.01,1853600,41.00
2002-05-31,100.50,101.89,100.00,100.60,2333800,41.25
2002-05-30,98.55,99.83,98.30,99.80,1748600,40.92
2002-05-29,98.75,99.07,98.25,98.55,1056200,40.41
2002-05-28,100.05,100.18,98.20,98.92,1280600,40.56
2002-05-24,100.85,100.85,98.30,99.57,1859000,40.82
2002-05-23,101.80,102.50,99.54,100.85,1850800,41.35
2002-05-22,100.36,101.70,100.31,101.69,1736200,41.69
2002-05-21,99.85,101.30,99.11,100.11,2159200,41.05
2002-05-20,100.10,101.48,99.30,99.65,1482000,40.86
2002-05-17,100.36,101.20,99.50,100.77,1764200,41.32
2002-05-16,99.98,101.65,99.60,100.86,2915800,41.35
2002-05-15,99.76,99.99,98.41,99.75,1815200,40.90
2002-05-14,100.00,100.25,98.49,99.51,1831200,40.80
2002-05-13,99.00,100.46,99.00,99.74,2144200,40.89
2002-05-10,99.61,100.96,99.36,100.07,2178800,41.03
2002-05-09,98.77,100.99,98.34,99.87,2748200,40.95
2002-05-08,97.95,99.25,97.85,98.97,2316000,40.58
2002-05-07,98.75,98.76,97.25,97.73,2727400,40.07
2002-05-06,98.80,99.42,98.30,99.05,1923000,40.61
2002-05-03,98.15,99.66,98.00,99.65,2172400,40.86
2002-05-02,98.85,99.80,97.81,99.50,2313800,40.80
2002-05-01,96.75,98.97,96.57,98.50,2412400,40.39
2002-04-30,93.50,97.99,93.50,97.09,3829200,39.81
2002-04-29,96.75,97.45,94.79,95.06,1869600,38.97
2002-04-26,98.40,98.50,96.36,97.36,1930000,39.92
2002-04-25,96.75,98.10,96.00,98.10,3194600,40.22
2002-04-24,96.16,97.50,95.60,96.00,4610000,39.36
2002-04-23,93.95,95.95,93.41,94.92,3675400,38.92
2002-04-22,93.60,94.30,92.37,92.86,1912400,38.07
2002-04-19,94.60,94.60,92.99,94.28,2172600,38.65
2002-04-18,94.30,94.70,92.53,93.70,4676800,38.42
2002-04-17,92.00,94.60,91.01,93.01,5472400,38.13
2002-04-16,93.66,93.99,92.00,92.55,3127600,37.95
2002-04-15,94.61,94.94,93.40,93.65,1741600,38.40
2002-04-12,95.51,95.65,93.06,94.61,1742200,38.79
2002-04-11,95.97,96.10,94.88,95.50,2622600,39.16
2002-04-10,94.75,96.40,94.75,96.07,2497000,39.39
2002-04-09,95.50,95.64,94.50,95.01,2500200,38.83
2002-04-08,94.30,95.25,93.75,95.03,1310400,38.84
2002-04-05,94.85,95.50,94.40,94.64,1074800,38.68
2002-04-04,94.40,95.44,93.65,94.35,1377600,38.56
2002-04-03,94.00,95.39,93.50,94.18,1819400,38.49
2002-04-02,97.00,97.00,94.80,94.90,2160800,38.79
2002-04-01,94.15,96.80,94.00,95.98,2684200,39.23
2002-03-28,95.00,95.60,93.95,93.95,2050000,38.40
2002-03-27,93.26,96.80,93.24,95.24,2770400,38.93
2002-03-26,91.69,93.47,91.69,93.26,1778000,38.12
2002-03-25,91.40,92.40,90.79,91.68,2952200,37.47
2002-03-22,92.99,93.63,91.75,92.35,2490000,37.74
2002-03-21,93.85,94.32,93.10,93.16,2224200,38.08
2002-03-20,92.85,95.10,92.67,94.00,3091200,38.42
2002-03-19,91.30,93.45,90.81,93.11,2960800,38.05
2002-03-18,92.70,93.45,90.75,91.05,1599000,37.21
2002-03-15,90.88,92.40,90.67,91.83,2623000,37.53
2002-03-14,91.20,92.45,90.35,90.87,1986600,37.14
2002-03-13,90.49,91.95,90.40,91.10,2181800,37.23
2002-03-12,90.10,91.10,88.79,90.50,2339400,36.99
2002-03-11,88.00,91.23,87.40,90.85,5020600,37.13
2002-03-08,91.75,91.75,86.50,87.00,7654000,35.56
2002-03-07,94.00,94.00,89.34,90.14,3630800,36.84
