date,open,high,low,close,volume,adj close
2004-08-03,62.0,62.0,60.16,60.31,698200,53.36
2004-08-02,61.19,62.24,61.19,62.05,766500,54.9
2004-07-30,61.4,61.59,61.13,61.15,624800,54.11
2004-07-29,60.6,61.32,60.43,61.3,857700,54.24
2004-07-28,60.4,61.29,59.93,60.25,1022200,53.31
2004-07-27,56.5,60.48,56.5,60.4,1973200,53.44
2004-07-26,58.91,59.04,56.2,56.5,1955300,49.99
2004-07-23,59.03,59.32,58.74,58.87,609000,52.09
2004-07-22,60.0,60.23,58.75,59.03,892400,52.23
2004-07-21,61.84,61.98,60.08,60.1,599700,53.18
2004-07-20,60.41,60.99,60.14,60.99,511200,53.97
2004-07-19,60.0,60.79,59.9,60.4,518400,53.44
2004-07-16,60.49,60.82,59.77,60.21,517000,53.28
2004-07-15,60.5,60.9,60.11,60.36,781200,53.41
2004-07-14,61.5,61.9,60.34,60.49,667500,53.52
2004-07-13,61.25,61.94,61.1,61.68,551000,54.58
2004-07-12,60.82,61.45,60.21,61.24,679900,54.19
2004-07-09,61.1,61.35,60.8,60.99,700000,53.97
2004-07-08,60.05,61.6,59.82,61.15,1453300,54.11
2004-07-07,62.79,63.0,60.1,60.25,3421200,53.31
2004-07-06,64.64,65.58,63.4,64.0,847000,56.63
2004-07-02,65.2,65.29,64.57,64.64,532600,57.19
2004-07-01,66.5,66.5,65.2,65.2,1422600,57.69
2004-06-30,65.9,66.9,65.8,66.8,783200,59.11
2004-06-29,64.97,65.74,64.97,65.61,572400,58.05
2004-06-28,65.82,66.2,64.9,64.97,425600,57.49
2004-06-25,65.33,65.8,65.08,65.7,817700,58.13
2004-06-24,65.65,66.0,65.18,65.29,941100,57.77
2004-06-23,64.55,65.35,64.22,65.35,1008400,57.82
2004-06-22,63.75,64.63,63.35,64.52,858200,57.09
2004-06-21,63.9,64.76,63.6,63.75,799200,56.41
2004-06-18,63.4,63.95,63.4,63.76,605200,56.42
2004-06-17,64.23,64.23,63.4,63.76,709400,56.42
2004-06-16,64.1,64.55,63.96,64.23,731600,56.83
2004-06-15,64.75,64.89,63.64,63.9,991900,56.54
2004-06-14,64.99,64.99,64.25,64.29,689400,56.89
2004-06-10,65.0,65.41,64.84,65.0,454300,57.51
2004-06-09,65.25,65.88,64.78,64.93,838400,57.45
2004-06-08,66.0,66.11,65.6,65.8,750100,58.22
2004-06-07,65.8,66.49,65.43,66.49,1076700,58.83
2004-06-04,64.42,65.6,64.3,65.37,709600,57.84
2004-06-03,64.9,65.0,64.36,64.4,821000,56.98
2004-06-02,63.75,64.85,63.49,64.65,626000,57.2
2004-06-01,63.6,63.75,63.31,63.71,597900,56.37
2004-05-28,63.6,63.87,63.3,63.74,340200,56.4
2004-05-27,63.95,64.32,63.06,63.43,697900,56.12
2004-05-26,63.42,63.85,63.22,63.5,665300,56.19
2004-05-25,62.15,63.45,61.95,63.42,859200,56.12
2004-05-24,61.65,62.38,61.6,62.15,959900,54.99
2004-05-21,60.78,61.41,60.75,61.26,879400,54.2
2004-05-20,60.51,61.09,60.16,60.84,831600,53.83
2004-05-19,60.57,61.63,60.56,60.62,723000,53.64
2004-05-18,60.1,60.7,60.0,60.41,662600,53.45
2004-05-17,59.76,60.32,59.26,59.93,826300,53.03
2004-05-14,60.17,60.25,59.41,60.01,619000,53.1
2004-05-13,60.9,60.98,60.18,60.26,635400,53.32
2004-05-12,60.05,61.12,59.65,61.07,654700,53.95
2004-05-11,60.06,60.53,59.79,60.13,433700,53.12
2004-05-10,60.75,60.78,59.5,59.81,1148900,52.83
2004-05-07,61.75,61.85,60.82,61.0,576400,53.89
2004-05-06,62.95,63.34,61.6,61.75,692500,54.55
2004-05-05,61.7,63.29,61.6,63.09,878200,55.73
2004-05-04,61.63,61.8,61.05,61.45,779000,54.28
2004-05-03,61.99,62.45,61.36,61.38,754200,54.22
2004-04-30,62.24,62.29,61.56,61.74,630500,54.54
2004-04-29,62.17,62.35,61.73,62.35,688000,55.08
2004-04-28,62.05,62.47,61.75,62.3,1016400,55.03
2004-04-27,61.3,62.45,61.11,62.05,1137300,54.81
2004-04-26,61.23,61.26,60.26,60.84,519400,53.74
2004-04-23,61.65,61.75,60.51,61.13,423100,54.0
2004-04-22,60.48,61.8,59.91,61.4,549100,54.24
2004-04-21,59.6,60.85,59.55,60.48,798000,53.43
2004-04-20,61.36,61.51,59.65,59.73,671300,52.76
2004-04-19,61.59,61.65,60.85,61.5,368000,54.33
2004-04-16,61.15,61.69,60.92,61.59,471400,54.41
2004-04-15,61.2,61.5,60.62,61.0,745200,53.89
2004-04-14,61.3,62.08,60.86,61.22,844800,54.08
2004-04-13,61.4,61.74,61.13,61.19,885000,54.05
2004-04-12,61.27,61.44,60.74,61.19,715200,54.05
2004-04-08,62.2,62.2,60.75,61.02,670500,53.9
2004-04-07,60.95,62.66,60.8,62.1,1228600,54.86
2004-04-06,61.57,61.57,60.82,61.1,1464100,53.97
2004-04-05,60.51,61.65,60.25,61.59,1680300,54.41
2004-04-02,61.58,61.58,59.6,60.06,1068000,53.06
2004-04-01,59.7,60.53,59.66,60.41,1338000,53.36
2004-03-31,59.37,59.5,58.84,59.48,1146900,52.54
2004-03-30,58.51,59.28,58.46,59.21,1022800,52.3
2004-03-29,58.1,59.25,58.1,58.51,1833600,51.69
2004-03-26,56.97,58.1,56.9,57.92,1611300,51.17
2004-03-25,56.85,57.03,56.52,56.95,1066400,50.31
2004-03-24,56.0,57.03,56.0,56.67,1204400,50.06
2004-03-23,55.15,56.12,54.88,55.91,1037500,49.39
2004-03-22,55.54,55.54,53.98,54.75,876800,48.36
2004-03-19,54.85,55.1,54.4,55.05,1156800,48.63
2004-03-18,53.77,54.5,53.69,54.42,728800,48.07
2004-03-17,53.08,53.9,53.08,53.73,372600,47.46
2004-03-16,53.13,53.36,52.4,52.95,596400,46.77
2004-03-15,53.35,54.48,53.0,53.0,1043200,46.82
2004-03-12,52.63,53.47,52.61,53.25,569800,47.04
2004-03-11,53.35,53.78,52.44,52.69,789500,46.54
2004-03-10,53.85,54.27,53.45,53.6,620000,47.35
2004-03-09,54.58,54.87,53.74,54.04,689300,47.74
2004-03-08,54.46,54.85,54.06,54.33,695500,47.99
2004-03-05,53.02,54.46,52.92,54.36,763800,48.02
2004-03-04,53.6,53.7,52.9,53.12,696000,46.92
2004-03-03,54.0,54.14,53.15,53.78,408900,47.51
2004-03-02,54.7,54.91,53.87,54.14,540600,47.83
2004-03-01,53.55,54.66,53.55,54.49,374500,48.14
2004-02-27,54.25,54.4,53.4,53.52,620000,47.28
2004-02-26,54.1,54.46,53.42,54.14,578100,47.83
2004-02-25,52.9,54.15,52.82,53.93,792400,47.64
2004-02-24,53.31,53.38,52.5,52.75,1016000,46.6
2004-02-23,55.07,55.4,53.48,53.54,1099100,47.3
2004-02-20,55.47,55.54,54.53,54.82,611300,48.43
2004-02-19,55.55,56.23,55.43,55.43,576000,48.97
2004-02-18,56.05,56.07,55.36,55.44,735800,48.97
2004-02-17,55.09,56.43,55.05,56.0,1005300,49.47
2004-02-13,55.31,56.0,54.77,55.06,453400,48.64
2004-02-12,55.05,55.8,54.4,55.25,580800,48.81
2004-02-11,55.8,55.83,55.15,55.64,616000,49.06
2004-02-10,56.35,56.35,55.6,55.97,917100,49.35
2004-02-09,55.65,56.86,55.57,56.1,1089200,49.47
2004-02-06,54.8,55.92,54.8,55.53,697100,48.97
2004-02-05,54.5,55.13,54.32,54.8,1029100,48.32
2004-02-04,53.83,54.6,53.75,54.22,623000,47.81
2004-02-03,53.8,54.43,53.75,53.82,737500,47.46
2004-02-02,53.6,54.47,53.31,53.8,503100,47.44
2004-01-30,53.32,53.7,53.1,53.46,676900,47.14
2004-01-29,53.66,53.75,52.67,53.29,846300,46.99
2004-01-28,53.07,54.93,52.67,53.75,1720800,47.4
2004-01-27,53.6,54.02,53.06,53.1,1652500,46.82
2004-01-26,53.52,53.74,51.71,52.88,2003400,46.63
2004-01-23,52.76,54.0,52.56,53.27,1490800,46.97
2004-01-22,51.4,52.97,51.3,52.81,1131000,46.57
2004-01-21,50.89,51.55,50.47,51.46,1549500,45.38
2004-01-20,49.99,51.05,49.31,50.89,1452700,44.87
2004-01-16,50.08,50.1,49.48,49.91,868400,44.01
2004-01-15,50.25,50.5,49.65,50.0,794800,44.09
2004-01-14,49.9,50.34,49.67,50.15,1177000,44.22
2004-01-13,50.64,50.81,49.6,49.8,1358300,43.91
2004-01-12,51.05,51.1,50.48,50.65,957100,44.66
2004-01-09,51.72,51.75,50.89,50.89,665200,44.87
2004-01-08,52.42,52.42,51.49,51.72,811300,45.61
2004-01-07,51.9,52.6,51.81,52.34,1114900,46.15
2004-01-06,52.03,52.18,51.86,52.03,760400,45.88
2004-01-05,51.35,52.08,51.13,52.03,549800,45.88
2004-01-02,51.36,51.73,50.97,51.1,718200,45.06
2003-12-31,51.8,51.83,51.07,51.36,454400,45.29
2003-12-30,51.49,51.76,51.38,51.6,639500,45.5
2003-12-29,50.69,51.2,50.57,51.2,570900,45.15
2003-12-26,50.09,50.49,50.05,50.32,222300,44.37
2003-12-24,49.79,50.1,49.7,50.06,338500,44.14
2003-12-23,49.19,49.72,49.15,49.72,731000,43.84
2003-12-22,48.57,49.19,48.52,49.18,527100,43.37
2003-12-19,48.87,48.99,48.2,48.57,426900,42.83
2003-12-18,47.9,48.8,47.71,48.7,489100,42.94
2003-12-17,47.87,47.95,47.01,47.8,722100,42.15
2003-12-16,48.5,48.64,47.5,48.02,1042500,42.34
2003-12-15,48.97,48.97,48.31,48.5,649000,42.77
2003-12-12,48.26,48.65,48.0,48.52,403100,42.78
2003-12-11,47.87,48.49,47.87,48.36,665400,42.64
2003-12-10,47.25,47.87,47.2,47.87,708100,42.21
2003-12-09,48.0,48.16,47.16,47.25,502700,41.66
2003-12-08,47.0,47.97,46.9,47.9,406300,42.24
2003-12-05,48.02,48.15,46.95,47.0,730300,41.44
2003-12-04,47.25,48.25,47.22,48.25,729500,42.55
2003-12-03,47.5,47.62,46.94,47.22,655500,41.64
2003-12-02,48.0,48.15,47.22,47.36,420400,41.76
2003-12-01,47.17,47.94,47.1,47.93,720500,42.26
2003-11-28,46.9,47.12,46.8,47.05,213100,41.49
2003-11-26,47.45,47.6,46.41,47.11,490600,41.54
2003-11-25,47.4,47.4,46.0,47.09,748300,41.52
2003-11-24,46.69,47.48,46.61,47.11,672700,41.54
2003-11-21,46.03,46.6,45.6,46.45,471600,40.96
2003-11-20,46.27,46.69,45.88,46.14,772400,40.69
2003-11-19,45.95,46.5,45.88,46.25,658200,40.78
2003-11-18,46.1,46.72,45.7,45.75,884300,40.34
2003-11-17,45.8,46.3,45.7,45.99,1212900,40.55
2003-11-14,47.75,47.79,45.7,45.8,2390800,40.39
2003-11-13,48.15,48.19,47.7,47.8,1194700,42.15
2003-11-12,47.41,48.2,47.3,48.08,1019000,42.4
2003-11-11,47.44,47.92,47.26,47.4,906500,41.8
2003-11-10,48.15,48.17,47.35,47.46,1295700,41.85
2003-11-07,48.15,48.37,48.11,48.2,566100,42.5
2003-11-06,47.92,48.22,47.49,48.15,704500,42.46
2003-11-05,47.72,47.95,47.37,47.87,633400,42.21
2003-11-04,47.68,47.99,47.34,47.74,763800,42.1
2003-11-03,46.94,47.7,46.94,47.58,940500,41.96
2003-10-31,46.48,47.04,46.47,46.74,826600,41.21
2003-10-30,46.9,47.13,46.38,46.4,515900,40.91
2003-10-29,46.75,47.0,46.3,46.7,2207500,41.18
2003-10-28,45.7,46.55,45.69,46.54,890500,41.04
2003-10-27,45.8,45.98,45.26,45.62,548300,40.23
2003-10-24,45.46,45.99,45.3,45.7,723800,40.3
2003-10-23,44.91,45.52,44.49,45.46,988300,40.09
2003-10-22,45.69,45.78,44.77,44.92,1235200,39.61
2003-10-21,44.99,45.69,44.75,45.49,958100,40.11
2003-10-20,44.93,45.12,44.2,44.74,903600,39.45
2003-10-17,45.34,45.34,44.35,44.93,810000,39.62
2003-10-16,45.59,45.68,45.07,45.33,584300,39.97
2003-10-15,45.6,46.0,45.29,45.5,707600,40.12
2003-10-14,44.55,45.58,44.55,45.42,882300,40.05
2003-10-13,44.5,44.73,44.35,44.66,480000,39.38
2003-10-10,44.35,44.65,44.35,44.5,918000,39.24
2003-10-09,44.85,44.88,44.2,44.3,714400,39.06
2003-10-08,44.46,44.9,44.24,44.49,765000,39.23
2003-10-07,44.02,44.5,43.67,44.46,912100,39.2
2003-10-06,44.5,44.59,43.99,44.2,875300,38.97
2003-10-03,44.3,44.63,44.17,44.5,901600,39.24
2003-10-02,43.81,44.23,43.6,43.94,1181000,38.75
2003-10-01,43.45,43.74,43.11,43.57,845900,38.42
2003-09-30,43.19,43.74,42.61,43.25,1361400,38.14
2003-09-29,42.88,43.24,42.5,43.22,1279800,38.11
2003-09-26,42.75,42.99,42.39,42.48,2120600,37.46
2003-09-25,42.79,43.65,41.63,42.35,5507800,37.34
2003-09-24,45.0,45.45,44.5,44.5,1734000,39.24
2003-09-23,47.14,47.14,44.5,44.66,3742700,39.38
2003-09-22,47.75,47.75,46.81,47.13,473200,41.56
2003-09-19,48.33,48.49,47.54,47.75,629300,42.11
2003-09-18,48.41,48.72,47.88,48.08,910900,42.4
2003-09-17,48.08,48.5,47.79,48.08,831400,42.4
2003-09-16,46.93,47.99,46.8,47.93,922800,42.26
2003-09-15,46.49,47.2,46.49,46.96,729300,41.41
2003-09-12,46.55,46.9,46.26,46.49,541500,40.99
2003-09-11,46.7,47.2,46.42,46.9,991300,41.36
2003-09-10,48.15,48.2,46.0,46.34,1525500,40.86
2003-09-09,48.75,48.99,48.2,48.2,1043900,42.5
2003-09-08,47.98,48.7,47.74,48.52,833600,42.78
2003-09-05,49.29,49.29,47.8,48.08,1473200,42.4
2003-09-04,50.4,50.4,48.87,49.29,1229000,43.46
2003-09-03,50.75,50.95,50.08,50.15,788500,44.22
2003-09-02,51.09,51.4,50.33,50.7,997900,44.71
2003-08-29,50.92,51.48,50.5,51.09,882800,45.05
2003-08-28,49.95,50.9,49.36,50.81,609600,44.8
2003-08-27,50.13,50.4,49.33,50.05,602100,44.13
2003-08-26,49.38,50.15,49.18,50.13,544800,44.2
2003-08-25,49.53,49.83,49.03,49.38,321900,43.54
2003-08-22,50.3,50.3,49.36,49.4,458700,43.56
2003-08-21,49.98,50.54,49.72,50.08,710500,44.16
2003-08-20,50.02,50.02,49.53,49.73,537500,43.85
2003-08-19,49.74,50.48,49.7,50.01,802900,44.1
2003-08-18,49.6,49.72,49.4,49.7,825900,43.82
2003-08-15,49.45,49.7,48.95,49.1,289400,43.3
2003-08-14,48.95,49.7,48.7,49.55,498300,43.69
2003-08-13,49.02,49.02,48.43,48.75,572100,42.99
2003-08-12,48.01,48.89,47.91,48.82,534000,43.05
2003-08-11,47.6,48.04,47.2,47.9,715500,42.24
2003-08-08,48.18,48.39,47.54,47.8,613600,42.15
2003-08-07,48.3,48.4,47.45,48.16,803200,42.47
2003-08-06,48.02,48.72,47.6,48.06,938500,42.38
2003-08-05,49.59,49.59,48.01,48.02,1139900,42.34
2003-08-04,49.9,49.99,48.68,49.59,996200,43.73
2003-08-01,49.45,50.0,49.23,49.9,1249500,44.0
2003-07-31,49.5,49.85,48.95,49.08,638300,43.28
2003-07-30,49.91,49.96,48.51,48.93,1425400,43.15
2003-07-29,49.5,50.42,49.13,49.91,1627900,44.01
2003-07-28,48.0,50.32,47.97,49.51,3237500,43.66
2003-07-25,45.65,47.7,45.5,47.41,1249700,41.81
2003-07-24,46.85,46.92,45.65,45.65,1069000,40.25
2003-07-23,45.0,46.9,45.0,46.45,1997500,40.96
2003-07-22,45.31,46.89,45.25,46.7,1249700,41.18
2003-07-21,45.19,45.69,45.09,45.11,733400,39.78
2003-07-18,44.12,45.49,44.12,45.19,962300,39.85
2003-07-17,44.43,44.5,44.0,44.08,549200,38.87
2003-07-16,45.08,45.15,44.2,44.43,786000,39.18
2003-07-15,44.5,45.0,44.34,44.83,828300,39.53
2003-07-14,45.3,45.65,44.44,44.44,910100,39.19
2003-07-11,45.1,45.3,44.81,45.19,898100,39.85
2003-07-10,45.3,45.59,44.93,45.1,927000,39.77
2003-07-09,44.8,45.46,44.57,45.42,950400,40.05
2003-07-08,44.03,45.15,44.01,44.9,643500,39.59
2003-07-07,44.41,44.76,44.12,44.12,826600,38.9
2003-07-03,44.04,44.5,44.02,44.31,497800,39.07
2003-07-02,44.7,44.81,44.33,44.44,688100,39.19
2003-07-01,43.35,44.75,43.3,44.7,859800,39.42
2003-06-30,43.8,43.98,43.3,43.49,866600,38.35
2003-06-27,44.0,44.4,43.77,43.79,517100,38.61
2003-06-26,43.74,44.43,43.51,43.9,883900,38.71
2003-06-25,44.0,44.29,43.4,43.4,1046100,38.27
2003-06-24,44.69,44.99,44.15,44.15,854100,38.93
2003-06-23,45.8,45.82,44.68,44.68,1400700,39.4
2003-06-20,46.22,46.47,45.43,45.51,1197600,40.13
2003-06-19,46.0,46.8,46.0,46.22,1357700,40.76
2003-06-18,44.5,45.99,44.17,45.86,1537600,40.44
2003-06-17,44.67,44.67,43.8,44.29,975100,39.05
2003-06-16,44.42,44.74,44.26,44.47,804400,39.21
2003-06-13,44.14,44.69,43.89,44.04,1045700,38.83
2003-06-12,42.95,43.98,42.82,43.91,1009000,38.72
2003-06-11,42.86,42.98,42.06,42.91,1076800,37.84
2003-06-10,42.6,43.21,42.28,42.61,810600,37.57
2003-06-09,43.65,43.93,42.4,42.51,685400,37.48
2003-06-06,43.65,44.4,43.65,43.81,943100,38.63
2003-06-05,42.4,43.7,42.35,43.5,964700,38.36
2003-06-04,42.2,42.8,41.76,42.4,1052300,37.39
2003-06-03,42.9,43.0,42.03,42.4,967000,37.39
2003-06-02,43.6,44.46,43.12,43.16,663100,38.06
2003-05-30,43.4,43.97,43.11,43.35,567900,38.23
2003-05-29,42.91,43.42,42.66,43.18,755300,38.08
2003-05-28,42.85,43.25,42.51,42.66,537700,37.62
2003-05-27,42.41,43.0,42.18,42.82,937000,37.76
2003-05-23,42.6,42.75,42.2,42.43,575600,37.41
2003-05-22,41.9,42.66,41.63,42.55,1041500,37.52
2003-05-21,41.84,41.95,41.4,41.89,1333400,36.94
2003-05-20,43.23,43.59,41.83,41.94,1656000,36.98
2003-05-19,43.92,44.08,43.15,43.23,791200,38.12
2003-05-16,44.8,44.88,44.16,44.45,510000,39.2
2003-05-15,44.85,44.98,44.58,44.8,554100,39.5
2003-05-14,44.7,44.83,44.0,44.63,571800,39.35
2003-05-13,44.69,44.96,43.67,44.74,680600,39.45
2003-05-12,45.0,45.14,44.26,44.69,1171900,39.41
2003-05-09,44.69,45.2,44.53,45.13,1109500,39.8
2003-05-08,45.05,45.25,44.41,44.69,738200,39.41
2003-05-07,45.4,45.51,45.02,45.25,974900,39.9
2003-05-06,44.97,45.69,44.91,45.29,752300,39.94
2003-05-05,45.2,45.27,44.61,45.15,1063300,39.81
2003-05-02,43.3,44.8,43.24,44.71,1020000,39.42
2003-05-01,44.15,44.27,43.03,43.17,1206100,38.07
2003-04-30,44.1,44.85,44.0,44.4,1033100,39.15
2003-04-29,43.93,44.5,43.06,44.25,1378500,39.02
2003-04-28,44.0,44.25,43.36,43.93,1640800,38.74
2003-04-25,44.5,44.59,43.92,44.0,1036800,38.8
2003-04-24,44.5,44.58,44.03,44.5,1114700,39.24
2003-04-23,43.45,45.03,43.41,44.73,3216800,39.44
2003-04-22,39.76,43.0,39.76,42.8,2943600,37.74
2003-04-21,39.39,40.18,39.29,40.17,1326500,35.42
2003-04-17,38.2,39.19,38.2,39.19,1003300,34.56
2003-04-16,38.6,39.4,38.16,38.28,1409300,33.75
2003-04-15,37.0,38.93,37.0,38.23,1667300,33.71
2003-04-14,36.0,36.86,35.87,36.81,1609800,32.46
2003-04-11,36.48,36.5,36.1,36.24,1181500,31.96
2003-04-10,37.6,37.6,36.0,36.48,1722500,32.17
2003-04-09,37.7,38.27,37.33,37.33,1319400,32.92
2003-04-08,38.01,38.22,37.23,37.84,1617100,33.37
2003-04-07,39.0,39.36,38.23,38.29,1502700,33.76
2003-04-04,38.94,39.17,38.31,39.08,1751400,34.46
2003-04-03,39.64,39.64,38.76,38.84,1992900,34.25
2003-04-02,40.32,40.49,39.25,39.71,1755800,35.02
2003-04-01,39.91,40.47,39.9,40.32,1165500,35.55
2003-03-31,41.0,41.0,40.03,40.17,1267500,35.42
2003-03-28,40.98,42.35,40.88,41.57,1123500,36.66
2003-03-27,40.56,41.2,40.33,40.97,1463200,36.13
2003-03-26,39.67,40.65,39.56,40.41,1703900,35.63
2003-03-25,40.65,40.65,39.25,39.65,1623100,34.96
2003-03-24,40.25,40.95,40.11,40.4,1708900,35.62
2003-03-21,40.47,40.47,38.75,40.05,2681300,35.32
2003-03-20,42.05,42.45,39.85,40.46,3444000,35.68
2003-03-19,42.1,43.28,41.8,42.61,1783300,37.57
2003-03-18,41.99,42.24,41.41,41.58,1472600,36.66
2003-03-17,40.0,41.75,39.85,41.48,2833200,36.58
2003-03-14,38.51,39.95,38.46,39.42,2442800,34.76
2003-03-13,37.85,38.08,37.09,38.0,1471000,33.51
2003-03-12,35.75,37.25,35.75,37.11,1876100,32.72
2003-03-11,36.05,36.71,35.8,35.87,1691100,31.63
2003-03-10,36.5,37.15,35.79,35.87,1485800,31.63
2003-03-07,35.8,37.0,35.6,36.62,1664300,32.29
2003-03-06,36.03,36.03,35.22,35.95,1590200,31.7
2003-03-05,36.1,36.2,34.22,36.03,1741700,31.77
2003-03-04,35.6,36.36,35.51,36.1,1462900,31.83
2003-03-03,36.18,36.5,35.5,35.6,840100,31.39
2003-02-28,36.35,36.7,35.79,36.12,1034400,31.85
2003-02-27,36.68,36.68,36.04,36.4,839800,32.1
2003-02-26,36.7,37.11,36.05,36.3,916700,32.01
2003-02-25,36.6,37.15,36.2,36.69,1325200,32.35
2003-02-24,36.41,36.87,36.26,36.36,1364900,32.06
2003-02-21,37.1,37.46,36.59,37.38,1495500,32.96
2003-02-20,38.25,39.18,37.18,37.18,2069800,32.78
2003-02-19,37.25,38.5,36.8,38.25,2588600,33.73
2003-02-18,37.5,38.0,35.0,37.35,8263900,32.93
2003-02-14,39.0,39.49,38.64,39.2,1414800,34.57
2003-02-13,40.61,40.63,38.5,38.96,2150500,34.35
2003-02-12,41.22,41.35,39.75,40.61,1629500,35.81
2003-02-11,42.15,42.15,41.07,41.11,777700,36.25
2003-02-10,41.41,42.09,41.35,41.72,871700,36.79
2003-02-07,41.86,42.3,41.25,41.51,941100,36.6
2003-02-06,42.4,42.85,41.51,41.76,1028700,36.82
2003-02-05,43.2,43.3,42.22,42.61,1272400,37.57
2003-02-04,43.25,43.5,42.74,43.0,1267700,37.92
2003-02-03,44.78,44.84,43.05,43.27,1556000,38.15
2003-01-31,43.63,45.05,43.6,44.77,1243700,39.48
2003-01-30,44.58,44.95,43.5,43.68,1856000,38.52
2003-01-29,42.49,44.55,41.75,44.44,2046000,39.19
2003-01-28,43.2,43.4,41.5,42.35,2893400,37.34
2003-01-27,43.0,43.49,41.85,42.18,1618400,37.19
2003-01-24,42.5,43.39,42.0,42.83,1562200,37.77
2003-01-23,43.03,43.2,42.14,42.41,1579400,37.4
2003-01-22,44.31,44.31,42.6,42.66,2053600,37.62
2003-01-21,44.55,45.0,44.02,44.3,810500,39.06
2003-01-17,45.32,45.32,44.5,44.65,911800,39.37
2003-01-16,45.25,45.89,45.2,45.57,1048100,40.18
2003-01-15,45.95,46.2,45.1,45.1,999000,39.77
2003-01-14,46.4,46.75,45.2,46.15,1250000,40.69
2003-01-13,46.73,47.35,45.92,46.0,845400,40.56
2003-01-10,45.74,46.95,45.51,46.43,1293500,40.94
2003-01-09,47.0,47.12,45.15,45.69,2243000,40.29
2003-01-08,47.65,47.99,46.5,46.76,1045300,41.23
2003-01-07,47.78,47.79,46.62,46.83,1055500,41.29
2003-01-06,47.25,48.39,47.25,47.9,1478800,42.24
2003-01-03,46.47,47.36,46.0,47.03,1503500,41.47
2003-01-02,44.95,46.35,44.55,46.27,783800,40.8
2002-12-31,44.9,45.09,44.19,44.91,733600,39.6
2002-12-30,45.75,46.0,44.93,45.3,510700,39.94
2002-12-27,45.68,46.39,45.4,45.75,598600,40.34
2002-12-26,46.33,46.7,45.31,45.48,649600,40.1
2002-12-24,46.5,46.98,46.26,46.63,550600,41.12
2002-12-23,45.77,46.44,45.76,46.25,1085200,40.78
2002-12-20,45.02,45.6,44.75,45.57,2245600,40.18
2002-12-19,43.15,45.12,43.05,45.01,2457100,39.69
2002-12-18,40.7,43.35,40.6,42.9,2207100,37.83
2002-12-17,42.2,42.79,40.95,41.09,2440100,36.23
2002-12-16,42.0,42.7,41.89,42.7,1593700,37.65
2002-12-13,42.9,42.9,41.65,41.72,1082500,36.79
2002-12-12,43.49,43.55,42.7,43.04,827400,37.95
2002-12-11,43.28,43.98,43.0,43.42,1003900,38.29
2002-12-10,42.77,43.55,42.75,43.3,995800,38.18
2002-12-09,43.1,43.57,42.64,42.66,675200,37.62
2002-12-06,43.06,44.0,42.8,43.54,1187100,38.39
2002-12-05,43.74,43.99,42.8,43.05,814500,37.96
2002-12-04,44.05,44.05,42.35,43.6,1884400,38.45
2002-12-03,45.69,45.69,44.25,44.25,1086000,39.02
2002-12-02,45.5,45.93,44.79,45.68,674800,40.28
2002-11-29,46.0,46.3,44.9,44.94,363100,39.63
2002-11-27,45.0,46.25,45.0,46.05,1358400,40.61
2002-11-26,44.6,45.99,44.43,44.51,1346300,39.25
2002-11-25,45.05,45.7,44.54,45.53,1434400,40.15
2002-11-22,45.1,45.5,44.4,44.44,1297100,39.19
2002-11-21,43.22,44.85,43.22,44.74,1656000,39.45
2002-11-20,43.7,44.04,43.15,43.21,1743100,38.1
2002-11-19,42.0,43.5,41.7,43.3,1471900,38.18
2002-11-18,43.5,43.7,41.84,42.0,2178800,37.04
2002-11-15,43.08,43.25,41.55,42.9,2535400,37.83
2002-11-14,45.3,45.44,42.78,43.0,2707500,37.92
2002-11-13,45.94,45.98,43.25,44.49,1736100,39.23
2002-11-12,45.49,46.4,45.07,45.3,1269100,39.94
2002-11-11,46.1,46.59,44.8,44.91,1206500,39.6
2002-11-08,45.41,46.67,45.41,46.1,1252200,40.65
2002-11-07,46.02,46.55,45.27,45.28,1628100,39.93
2002-11-06,46.75,47.6,46.2,46.99,2847200,41.44
2002-11-05,44.0,45.21,43.36,44.75,3391500,39.46
2002-11-04,46.81,47.09,42.96,43.5,3078800,38.36
2002-11-01,46.5,47.3,45.99,46.36,1890500,40.88
2002-10-31,45.7,47.17,45.51,47.0,1162800,41.44
2002-10-30,46.65,46.95,45.76,45.8,1576600,40.39
2002-10-29,45.91,46.89,45.2,46.49,1725400,40.99
2002-10-28,47.08,47.18,45.25,46.0,1554400,40.56
2002-10-25,48.14,48.35,46.3,47.08,1783700,41.51
2002-10-24,48.75,49.75,47.61,48.05,1499200,42.37
2002-10-23,46.76,48.83,46.76,48.75,1726100,42.99
2002-10-22,46.97,47.67,46.38,46.99,1388300,41.44
2002-10-21,47.2,47.59,46.15,46.58,1839400,41.07
2002-10-18,45.24,47.1,44.9,46.86,2243000,41.32
2002-10-17,49.97,50.0,44.8,45.25,4735300,39.9
2002-10-16,47.89,50.38,47.41,48.5,3335500,42.77
2002-10-15,51.87,51.87,47.73,47.99,3614700,42.32
2002-10-14,48.72,49.6,47.87,49.37,1713300,43.53
2002-10-11,47.05,48.86,47.05,48.65,1516900,42.9
2002-10-10,45.65,47.4,45.0,46.44,1920300,40.95
2002-10-09,46.2,47.75,45.03,45.4,2799200,40.03
2002-10-08,50.49,50.6,45.51,46.3,3939100,40.83
2002-10-07,50.07,51.22,49.73,50.05,1323500,44.13
