date,open,high,low,close,volume,adj close
2003-11-20,74.4,75.0,74.2,74.41,1232400,71.19
2003-11-19,75.03,75.31,74.57,74.9,1208200,71.66
2003-11-18,76.09,76.35,75.03,75.04,1065100,71.79
2003-11-17,76.9,76.9,75.75,76.01,1644300,72.72
2003-11-14,77.02,77.39,76.37,76.9,1077200,73.57
2003-11-13,76.19,77.19,75.9,77.08,1204500,73.74
2003-11-12,76.06,76.42,75.69,76.38,1326900,73.07
2003-11-11,76.57,76.88,75.83,76.06,883800,72.77
2003-11-10,77.15,77.4,76.52,76.68,968900,73.36
2003-11-07,77.16,78.05,76.84,76.9,1136200,73.57
2003-11-06,75.94,77.55,75.63,77.16,1066000,73.82
2003-11-05,75.9,76.42,75.4,75.97,1033600,72.68
2003-11-04,76.31,76.38,75.92,76.01,1380500,72.72
2003-11-03,75.77,76.61,75.61,76.26,1880000,72.96
2003-10-31,74.0,75.96,73.8,75.76,2932700,72.48
2003-10-30,73.75,74.35,73.5,73.92,1508600,70.72
2003-10-29,73.0,73.11,72.4,73.04,906800,69.88
2003-10-28,72.5,73.17,71.95,73.17,1377700,70.0
2003-10-27,72.81,73.6,71.82,72.0,1363300,68.88
2003-10-24,72.15,72.56,71.65,72.56,1200000,69.42
2003-10-23,72.09,72.35,71.55,72.15,1430200,69.03
2003-10-22,72.4,72.43,71.83,72.19,1253700,69.06
2003-10-21,72.4,72.79,72.04,72.6,2477900,69.46
2003-10-20,72.9,72.9,72.08,72.59,1415400,69.45
2003-10-17,73.99,73.99,72.58,72.95,1472100,69.79
2003-10-16,73.1,73.99,73.08,73.91,1670100,70.71
2003-10-15,73.85,74.0,72.72,73.27,1977800,70.1
2003-10-14,71.34,73.74,71.2,73.65,4101300,70.46
2003-10-13,69.7,71.55,69.54,71.35,3991400,68.26
2003-10-10,68.99,68.99,68.13,68.56,1085200,65.59
2003-10-09,68.61,69.52,68.05,68.8,1713500,65.82
2003-10-08,67.37,67.77,67.3,67.59,747700,64.66
2003-10-07,67.55,67.56,66.86,67.37,1208400,64.45
2003-10-06,67.07,68.0,66.98,67.8,1055600,64.86
2003-10-03,66.2,67.5,66.13,66.91,1665200,64.01
2003-10-02,65.75,65.75,64.68,65.44,1154200,62.61
2003-10-01,64.88,65.86,64.51,65.76,1277800,62.91
2003-09-30,64.82,65.18,63.9,64.43,1229200,61.64
2003-09-29,63.89,65.06,63.7,64.82,932000,62.01
2003-09-26,64.37,64.44,63.7,63.79,1445200,61.03
2003-09-25,65.11,65.53,64.3,64.3,1378000,61.52
2003-09-24,66.63,67.02,65.12,65.19,1156800,62.37
2003-09-23,66.19,67.21,65.89,66.7,1027600,63.81
2003-09-22,66.01,66.4,65.54,65.99,1047300,63.13
2003-09-19,66.91,67.86,66.0,66.25,3682800,63.38
2003-09-18,66.55,69.0,66.35,68.6,2194500,65.63
2003-09-17,65.5,66.65,65.01,66.51,2293400,63.63
2003-09-16,65.22,66.19,65.07,66.08,1237600,63.22
2003-09-15,65.39,65.59,64.67,64.98,1720100,62.17
2003-09-12,65.08,65.35,64.3,65.24,1151000,62.42
2003-09-11,65.12,65.64,64.51,65.26,1335800,62.43
2003-09-10,65.72,65.91,65.0,65.12,1485600,62.3
2003-09-09,66.05,66.2,65.76,65.76,1253900,62.91
2003-09-08,66.82,67.23,66.08,66.56,1576200,63.68
2003-09-05,66.54,67.2,66.32,66.68,1006300,63.75
2003-09-04,67.96,67.96,66.88,67.25,1194900,64.29
2003-09-03,68.29,68.29,67.37,67.95,1835600,64.96
2003-09-02,67.3,68.45,66.97,68.29,1232300,65.28
2003-08-29,67.04,67.47,66.74,67.1,758600,64.15
2003-08-28,66.05,67.14,65.66,67.03,1072200,64.08
2003-08-27,66.07,66.09,65.55,65.9,739400,63.0
2003-08-26,66.0,66.31,65.4,66.08,1307400,63.17
2003-08-25,67.3,67.37,66.09,66.37,1386500,63.45
2003-08-22,68.55,68.96,66.82,67.09,1469600,64.14
2003-08-21,67.66,68.95,67.62,68.33,1323200,65.32
2003-08-20,68.15,68.25,67.42,67.57,1162700,64.6
2003-08-19,67.58,68.26,67.57,68.15,1318200,65.15
2003-08-18,67.34,67.7,67.31,67.57,985700,64.6
2003-08-15,67.0,67.39,64.92,67.36,348100,64.4
2003-08-14,67.09,67.48,66.65,67.0,885700,64.05
2003-08-13,66.98,67.12,66.55,66.87,1164300,63.93
2003-08-12,66.25,66.98,65.99,66.88,1228200,63.94
2003-08-11,65.4,66.12,65.28,66.01,1388600,63.1
2003-08-08,64.6,65.4,64.4,65.2,1716300,62.33
2003-08-07,64.16,64.64,63.82,64.37,947500,61.54
2003-08-06,63.77,64.8,63.69,64.25,1475800,61.42
2003-08-05,64.68,64.93,63.95,64.01,1502700,61.19
2003-08-04,64.5,64.88,64.01,64.7,1277800,61.85
2003-08-01,63.84,65.0,63.84,64.66,1466300,61.81
2003-07-31,64.06,65.14,63.75,64.39,1821700,61.56
2003-07-30,64.84,64.84,63.31,63.83,2059000,61.02
2003-07-29,65.1,65.45,64.49,64.83,1523300,61.98
2003-07-28,65.05,65.35,64.2,65.16,1654300,62.29
2003-07-25,64.61,65.31,63.76,65.25,1641400,62.38
2003-07-24,65.2,65.5,64.4,64.55,1210900,61.71
2003-07-23,64.96,65.03,64.16,64.96,869000,62.1
2003-07-22,65.9,65.9,64.62,64.99,2423200,62.13
2003-07-21,65.32,66.01,65.02,66.0,1776900,63.1
2003-07-18,64.12,65.5,63.76,65.32,1812300,62.45
2003-07-17,64.08,64.15,63.63,64.12,1140900,61.3
2003-07-16,64.32,64.49,63.39,64.1,1447400,61.28
2003-07-15,64.5,64.75,63.88,64.32,1069700,61.49
2003-07-14,64.35,64.91,64.04,64.3,1190600,61.47
2003-07-11,63.72,63.79,63.07,63.74,1325600,60.93
2003-07-10,64.28,64.49,63.53,63.84,1461200,61.03
2003-07-09,64.25,64.5,63.51,64.36,1517700,61.53
2003-07-08,62.4,64.5,62.4,64.33,1829100,61.5
2003-07-07,61.65,63.0,61.63,62.97,1933500,60.2
2003-07-03,62.18,62.18,61.51,61.52,720300,58.81
2003-07-02,61.26,62.19,61.26,62.17,1437000,59.43
2003-07-01,61.6,61.82,60.64,61.59,2038700,58.88
2003-06-30,62.65,62.85,61.31,62.03,2203400,59.3
2003-06-27,62.43,63.09,62.16,62.54,2557500,59.79
2003-06-26,59.2,62.69,59.2,62.42,2923900,59.67
2003-06-25,60.47,60.5,59.01,59.7,2406200,57.07
2003-06-24,61.01,61.05,60.1,60.47,3916900,57.81
2003-06-23,63.2,63.42,61.99,61.99,1752900,59.26
2003-06-20,63.73,64.23,62.5,63.01,1876200,60.24
2003-06-19,64.7,64.95,63.45,63.52,1115200,60.72
2003-06-18,64.51,64.99,63.88,64.5,983700,61.66
2003-06-17,65.15,65.35,64.2,64.5,1450900,61.66
2003-06-16,63.86,65.14,63.78,65.14,1680200,62.27
2003-06-13,64.9,64.95,63.67,63.86,1236000,61.05
2003-06-12,64.61,64.99,64.2,64.97,1991300,62.11
2003-06-11,63.8,64.5,63.34,64.49,1033500,61.65
2003-06-10,63.46,64.01,63.2,63.67,1444700,60.87
2003-06-09,63.0,63.45,62.36,62.8,1092400,59.99
2003-06-06,64.93,65.35,62.81,63.21,2140300,60.38
2003-06-05,63.7,64.5,63.17,64.5,1591000,61.61
2003-06-04,62.0,64.4,62.0,64.23,2599000,61.35
2003-06-03,63.0,63.95,62.77,62.99,4223000,60.17
2003-06-02,63.99,65.25,63.81,64.61,2497700,61.72
2003-05-30,62.63,64.35,62.63,63.98,1810000,61.12
2003-05-29,62.1,62.97,62.0,62.63,1779700,59.83
2003-05-28,62.3,62.81,61.93,62.22,1249800,59.43
2003-05-27,61.0,62.26,60.66,62.09,1355200,59.31
2003-05-23,60.3,61.22,60.06,61.14,998000,58.4
2003-05-22,59.9,60.5,59.82,60.17,1618900,57.48
2003-05-21,60.67,60.77,59.58,59.9,1986500,57.22
2003-05-20,60.78,61.15,60.45,61.0,1573700,58.27
2003-05-19,62.0,62.1,60.55,60.78,1465800,58.06
2003-05-16,62.07,62.5,61.22,62.5,1398400,59.7
2003-05-15,62.0,62.5,61.7,62.07,2289900,59.29
2003-05-14,62.81,62.87,61.75,61.77,1854600,59.0
2003-05-13,63.15,63.17,62.66,62.81,1467600,60.0
2003-05-12,61.89,63.7,61.57,63.34,1926300,60.5
2003-05-09,60.9,62.09,60.7,62.05,1552100,59.27
2003-05-08,60.99,61.3,60.68,60.78,1162800,58.06
2003-05-07,61.67,61.99,61.0,61.19,1799700,58.45
2003-05-06,61.45,62.07,61.25,61.66,2118200,58.9
2003-05-05,60.95,61.99,60.78,61.73,2439700,58.97
2003-05-02,58.75,60.9,58.62,60.74,2162200,58.02
2003-05-01,59.8,59.8,58.46,59.25,1418200,56.6
2003-04-30,59.58,60.11,59.0,59.88,2093200,57.2
2003-04-29,59.9,59.99,59.19,59.61,1684200,56.94
2003-04-28,58.7,60.0,58.63,59.93,1557600,57.25
2003-04-25,59.1,59.28,58.4,58.79,1359600,56.16
2003-04-24,58.15,59.5,57.99,59.28,2099100,56.63
2003-04-23,59.2,59.23,58.08,58.64,1525100,56.01
2003-04-22,57.53,58.7,57.5,58.55,2568800,55.93
2003-04-21,58.9,58.9,57.29,57.53,2154500,54.95
2003-04-17,58.1,58.9,57.8,58.9,1599000,56.26
2003-04-16,59.38,59.9,58.1,58.18,2974100,55.58
2003-04-15,58.28,59.53,57.45,59.45,2537700,56.79
2003-04-14,57.75,58.3,57.66,58.28,1748200,55.67
2003-04-11,57.1,57.99,56.54,57.46,2256400,54.89
2003-04-10,55.99,56.34,55.48,56.21,1654000,53.69
2003-04-09,56.0,56.76,55.52,55.98,2062300,53.47
2003-04-08,55.88,56.6,55.12,55.61,1367800,53.12
2003-04-07,56.9,57.32,56.11,56.12,1761700,53.61
2003-04-04,56.09,56.4,55.48,55.85,1264300,53.35
2003-04-03,57.35,57.35,56.05,56.08,2014200,53.57
2003-04-02,55.26,57.17,55.26,56.93,2671500,54.38
2003-04-01,55.1,55.68,54.4,55.25,1281500,52.78
2003-03-31,55.75,55.85,54.82,55.07,1549800,52.6
2003-03-28,56.15,56.66,55.41,56.5,1313900,53.97
2003-03-27,55.6,56.77,55.6,56.65,1682700,54.11
2003-03-26,55.88,56.68,55.66,56.2,1391400,53.68
2003-03-25,55.4,56.43,55.28,55.88,1728000,53.38
2003-03-24,56.35,56.4,55.0,55.46,2066300,52.98
2003-03-21,57.15,57.45,56.5,57.26,2163300,54.7
2003-03-20,55.18,57.35,55.18,56.8,4067500,54.26
2003-03-19,52.8,55.22,52.7,55.18,3981600,52.71
2003-03-18,51.9,51.96,51.17,51.68,1566100,49.37
2003-03-17,49.8,51.41,49.51,51.41,2210500,49.11
2003-03-14,49.75,50.08,48.62,49.8,1920100,47.57
2003-03-13,48.85,50.07,48.5,50.02,3163800,47.78
2003-03-12,49.58,49.9,48.18,49.0,2116000,46.81
2003-03-11,49.73,50.32,49.55,49.67,1116400,47.45
2003-03-10,50.5,50.75,49.56,49.61,1148100,47.39
2003-03-07,50.5,51.0,50.46,50.84,1906900,48.56
2003-03-06,51.39,51.5,50.75,51.03,1506600,48.75
2003-03-05,51.76,51.77,50.84,51.44,1471200,49.09
2003-03-04,52.35,52.36,51.71,51.76,1384700,49.39
2003-03-03,52.48,52.92,52.32,52.35,2154000,49.96
2003-02-28,50.3,51.73,50.28,51.4,1683000,49.05
2003-02-27,50.21,51.1,49.97,50.34,1271600,48.04
2003-02-26,49.85,50.9,49.74,50.2,1841900,47.91
2003-02-25,49.25,49.98,47.7,49.85,2210900,47.57
2003-02-24,50.95,50.96,49.2,49.44,1393800,47.18
2003-02-21,51.0,51.6,50.45,51.3,1362400,48.96
2003-02-20,51.7,51.7,50.84,50.95,1052900,48.62
2003-02-19,52.2,52.2,51.53,51.7,802500,49.34
2003-02-18,51.9,52.55,51.9,52.16,997100,49.78
2003-02-14,50.4,51.7,50.4,51.7,1291500,49.34
2003-02-13,50.85,50.95,49.9,50.45,1218300,48.14
2003-02-12,51.55,51.81,50.5,50.87,1057900,48.55
2003-02-11,52.06,52.35,51.34,51.54,834100,49.18
2003-02-10,51.8,52.11,51.02,51.93,1032200,49.56
2003-02-07,53.1,53.15,51.83,52.12,1029600,49.74
2003-02-06,52.1,52.98,52.1,52.68,1048300,50.27
2003-02-05,51.94,53.2,51.53,52.35,1088800,49.96
2003-02-04,52.98,52.98,51.51,52.03,1183500,49.65
2003-02-03,52.59,53.33,52.55,52.97,1244500,50.55
2003-01-31,51.89,53.0,51.54,52.6,1099600,50.2
2003-01-30,52.4,52.68,51.88,51.89,1191700,49.52
2003-01-29,52.2,52.95,51.4,52.3,1658400,49.91
2003-01-28,51.9,52.96,51.59,52.65,2414400,50.24
2003-01-27,51.35,52.49,51.25,51.65,2427400,49.29
2003-01-24,52.1,52.53,50.63,50.8,1664500,48.48
2003-01-23,52.8,52.98,51.5,52.52,2306500,50.12
2003-01-22,54.05,54.63,52.55,52.55,1947300,50.15
2003-01-21,55.8,56.24,54.35,54.48,1260400,51.99
2003-01-17,55.6,55.84,55.15,55.55,1120600,53.01
2003-01-16,56.43,56.78,55.76,56.11,1869900,53.55
2003-01-15,57.65,57.65,56.46,56.63,1407600,54.04
2003-01-14,57.05,57.6,56.85,57.26,1144000,54.64
2003-01-13,57.6,57.85,57.1,57.57,1477200,54.94
2003-01-10,57.66,57.66,56.84,57.35,1855600,54.73
2003-01-09,57.76,58.1,57.38,57.66,1413100,55.02
2003-01-08,57.95,57.99,57.4,57.55,1520700,54.92
2003-01-07,58.0,58.3,57.84,57.95,2603200,55.3
2003-01-06,56.5,58.6,56.35,58.18,2995500,55.52
2003-01-03,55.3,55.62,55.03,55.5,877800,52.96
2003-01-02,54.36,55.56,54.23,55.56,1051200,53.02
2002-12-31,54.05,54.5,53.33,54.22,936900,51.74
2002-12-30,54.0,54.37,53.4,54.17,1121200,51.69
2002-12-27,54.3,54.45,53.8,53.95,722500,51.48
2002-12-26,54.25,54.7,54.0,54.28,652700,51.8
2002-12-24,54.45,54.64,53.96,54.1,455300,51.63
2002-12-23,54.35,54.95,54.18,54.33,1386000,51.85
2002-12-20,53.3,54.6,53.3,54.35,2592500,51.87
2002-12-19,52.91,54.6,52.84,53.95,1974000,51.48
2002-12-18,52.85,53.45,52.49,52.91,1953200,50.49
2002-12-17,53.35,53.9,53.13,53.6,1192500,51.15
2002-12-16,52.5,53.5,52.25,53.48,1307000,51.04
2002-12-13,51.85,52.9,51.64,52.1,1275100,49.72
2002-12-12,51.9,52.15,51.3,52.04,935500,49.66
2002-12-11,52.55,52.65,51.74,51.96,1208600,49.59
2002-12-10,53.05,53.4,52.4,53.38,535700,50.94
2002-12-09,53.39,53.4,52.56,52.75,795000,50.29
2002-12-06,51.8,53.64,51.76,53.64,789800,51.14
2002-12-05,53.52,53.52,52.53,52.89,883100,50.42
2002-12-04,52.3,53.85,52.03,53.27,1085900,50.79
2002-12-03,52.91,52.95,52.1,52.53,980500,50.08
2002-12-02,53.4,54.52,52.4,52.88,1873300,50.42
2002-11-29,52.8,53.1,52.4,52.57,445400,50.12
2002-11-27,50.88,53.2,50.8,52.59,1356600,50.14
2002-11-26,51.75,51.96,50.6,50.77,1307400,48.4
2002-11-25,53.0,53.01,51.75,52.31,988600,49.87
2002-11-22,53.04,53.7,52.37,52.74,1027600,50.28
2002-11-21,53.0,53.48,52.78,53.16,1274900,50.68
2002-11-20,52.12,52.99,51.6,52.8,1181600,50.34
2002-11-19,52.4,52.75,52.0,52.37,1326800,49.93
2002-11-18,53.57,54.0,53.08,53.23,1054400,50.75
2002-11-15,54.75,55.34,52.75,53.45,4210400,50.96
2002-11-14,55.0,56.24,55.0,56.12,2526700,53.5
2002-11-13,53.55,54.86,52.9,54.7,2550500,52.15
2002-11-12,53.4,54.5,53.37,53.6,1694800,51.1
2002-11-11,54.45,54.91,53.65,54.07,1564200,51.55
2002-11-08,53.97,54.75,53.87,54.6,1114300,52.06
2002-11-07,54.61,54.77,53.75,53.97,1972600,51.45
2002-11-06,54.15,54.95,53.88,54.6,1324400,52.06
2002-11-05,53.4,54.38,53.1,54.23,1443500,51.7
2002-11-04,53.95,54.25,53.19,53.26,1467800,50.78
2002-11-01,52.99,54.01,52.6,53.82,1170500,51.31
2002-10-31,53.6,54.03,52.62,53.19,1483300,50.71
2002-10-30,53.0,54.35,52.73,53.78,1981000,51.27
2002-10-29,53.59,54.1,51.75,52.6,3198900,50.15
2002-10-28,54.9,54.99,53.46,53.73,1378900,51.23
2002-10-25,53.2,54.25,52.31,54.05,1567500,51.53
2002-10-24,53.35,53.75,52.5,52.78,1026800,50.32
2002-10-23,53.0,53.35,51.65,53.35,1509200,50.86
2002-10-22,53.02,53.35,51.96,53.25,1851200,50.77
2002-10-21,53.09,53.5,52.42,53.5,1411300,51.01
2002-10-18,53.37,53.6,51.9,53.34,2142100,50.85
2002-10-17,52.45,53.87,51.75,53.75,2081000,51.24
2002-10-16,52.64,53.09,51.73,52.45,2182700,50.01
2002-10-15,52.3,54.15,52.1,53.72,2365700,51.22
2002-10-14,51.21,52.0,50.85,51.38,1048200,48.99
2002-10-11,49.92,52.0,49.92,51.46,1911300,49.06
2002-10-10,47.72,50.44,47.41,49.92,1749100,47.59
2002-10-09,48.95,49.07,47.03,47.77,2798200,45.54
2002-10-08,49.75,49.99,48.46,49.06,2434100,46.77
2002-10-07,51.07,51.07,48.25,49.05,2935400,46.76
2002-10-04,51.97,51.98,49.96,51.06,2764800,48.68
2002-10-03,51.4,52.45,50.9,52.02,2288600,49.6
2002-10-02,51.99,52.55,50.5,51.15,2508200,48.77
2002-10-01,50.9,52.5,50.17,52.43,2226100,49.99
2002-09-30,50.45,50.45,48.01,50.07,3432100,47.74
2002-09-27,51.87,52.3,50.27,50.45,2290800,48.1
2002-09-26,49.65,52.1,49.6,51.95,2591900,49.53
2002-09-25,48.6,49.65,47.99,49.4,1435800,47.1
2002-09-24,48.05,48.75,47.5,47.6,1744800,45.38
2002-09-23,47.75,49.25,47.31,48.8,1808600,46.53
2002-09-20,48.2,48.89,47.15,47.75,2646900,45.52
2002-09-19,45.0,48.6,44.95,47.76,6335400,45.53
2002-09-18,44.1,44.45,42.75,42.8,2278500,40.81
2002-09-17,44.9,45.35,44.03,44.4,1757000,42.33
2002-09-16,44.65,44.65,43.45,43.97,1261200,41.92
2002-09-13,44.95,44.95,44.07,44.5,2512500,42.43
2002-09-12,45.98,46.0,45.03,45.15,1213900,43.05
2002-09-11,46.5,46.75,45.92,46.0,762300,43.86
2002-09-10,46.4,46.75,45.79,46.0,1267400,43.86
2002-09-09,46.43,46.5,44.9,46.4,2746300,44.24
2002-09-06,46.25,46.85,46.1,46.51,1451800,44.34
2002-09-05,46.75,46.9,45.57,45.83,1614900,43.69
2002-09-04,46.28,47.55,46.07,47.5,1067800,45.24
2002-09-03,46.95,47.2,45.9,46.03,1619200,43.84
2002-08-30,47.2,47.87,46.97,47.35,734300,45.1
2002-08-29,46.75,47.53,46.56,47.12,857100,44.88
2002-08-28,47.96,48.03,47.05,47.42,933600,45.16
2002-08-27,48.6,49.5,47.9,48.21,968900,45.91
2002-08-26,48.5,48.55,47.11,48.05,1298800,45.76
2002-08-23,49.99,50.24,48.4,48.62,678700,46.31
2002-08-22,49.0,50.2,48.85,49.98,1090300,47.6
2002-08-21,48.83,49.28,48.46,49.15,1427000,46.81
2002-08-20,49.0,49.48,48.4,48.83,1039900,46.51
2002-08-19,48.65,49.8,48.47,49.61,876600,47.25
2002-08-16,47.8,49.6,47.62,48.95,1402700,46.62
2002-08-15,48.59,49.28,47.9,48.0,1656800,45.71
2002-08-14,47.0,48.57,46.35,48.39,1210000,46.09
2002-08-13,47.1,48.29,46.8,46.92,1112000,44.69
2002-08-12,48.05,48.1,47.0,47.54,1231800,45.28
2002-08-09,48.04,49.33,47.5,48.85,1105500,46.52
2002-08-08,47.4,48.73,46.75,48.29,1809500,45.99
2002-08-07,47.9,47.96,45.9,47.27,1496800,45.02
2002-08-06,45.8,48.0,45.75,47.02,1874800,44.78
2002-08-05,45.9,46.37,44.83,44.9,1551300,42.76
2002-08-02,48.69,48.69,45.84,46.72,1946800,44.5
2002-08-01,49.95,50.0,48.45,48.7,1723000,46.38
2002-07-31,49.1,50.95,48.89,50.95,2305800,48.52
2002-07-30,48.75,49.86,48.55,49.07,2137300,46.73
2002-07-29,47.7,49.68,47.65,49.62,1777700,47.26
2002-07-26,46.74,47.05,45.8,47.03,1050600,44.79
2002-07-25,45.95,47.4,45.0,46.74,2374600,44.51
2002-07-24,44.5,46.15,43.71,45.95,4137400,43.76
2002-07-23,46.15,47.49,45.26,45.99,3185800,43.8
2002-07-22,48.35,50.5,45.56,46.0,4937000,43.81
2002-07-19,50.25,50.5,48.78,49.21,3917600,46.87
2002-07-18,50.62,50.82,50.1,50.51,1661600,48.11
2002-07-17,51.7,52.1,49.91,50.67,1821100,48.26
2002-07-16,50.1,51.5,49.21,51.15,2293200,48.71
2002-07-15,49.94,50.85,48.56,50.78,2093000,48.36
2002-07-12,50.45,51.45,49.49,49.9,1520500,47.52
2002-07-11,51.75,52.05,50.25,50.44,2564900,48.04
2002-07-10,53.3,53.6,52.21,52.25,2148100,49.76
2002-07-09,52.92,53.92,52.9,53.09,1079700,50.56
2002-07-08,53.0,53.35,52.63,52.72,1435500,50.21
2002-07-05,53.0,53.2,52.7,53.15,506400,50.62
2002-07-03,52.0,53.07,52.0,52.81,1448700,50.3
2002-07-02,52.2,52.54,51.65,51.82,1938800,49.35
2002-07-01,53.4,53.74,52.21,52.4,1313100,49.91
2002-06-28,51.83,53.76,51.64,53.4,2175000,50.86
2002-06-27,51.35,52.12,51.05,51.58,2547700,49.12
2002-06-26,48.01,50.61,47.25,50.25,4947200,47.86
2002-06-25,51.05,52.5,47.42,48.0,14649800,45.71
2002-06-24,56.39,57.03,55.65,56.02,1526000,53.35
2002-06-21,55.05,56.67,55.05,56.39,2268700,53.71
2002-06-20,55.1,55.7,55.0,55.29,1332500,52.66
2002-06-19,55.86,56.23,55.26,55.4,1450700,52.76
2002-06-18,56.25,56.39,55.6,55.96,1190500,53.3
2002-06-17,56.25,56.75,56.2,56.62,1648300,53.92
2002-06-14,56.74,57.25,55.54,56.07,1462700,53.4
2002-06-13,56.1,57.09,56.02,56.74,1148200,54.04
2002-06-12,55.6,56.24,55.23,55.9,1006800,53.19
2002-06-11,56.1,56.9,55.85,56.0,2216900,53.29
2002-06-10,54.41,55.98,54.35,55.45,1134400,52.76
2002-06-07,53.3,54.78,53.3,54.34,1127300,51.71
2002-06-06,53.7,54.2,53.16,53.97,1444600,51.35
2002-06-05,52.75,53.25,52.44,53.2,867700,50.62
2002-06-04,53.3,53.37,52.07,52.65,1190300,50.1
2002-06-03,54.04,54.24,53.3,53.4,928700,50.81
2002-05-31,54.0,54.6,53.68,53.95,1216800,51.34
2002-05-30,52.95,53.84,52.95,53.79,944800,51.18
2002-05-29,52.35,53.47,52.27,53.15,683200,50.57
2002-05-28,52.5,52.9,52.0,52.1,1204500,49.58
2002-05-24,53.35,53.84,52.96,52.96,889100,50.39
2002-05-23,53.3,54.19,53.2,54.0,733000,51.38
2002-05-22,53.1,53.47,52.95,53.41,734900,50.82
2002-05-21,54.03,54.44,53.1,53.2,962000,50.62
2002-05-20,54.33,55.08,53.7,54.13,885600,51.51
2002-05-17,55.1,55.3,53.55,54.33,1317300,51.7
2002-05-16,54.6,54.69,53.8,54.48,598600,51.84
2002-05-15,54.0,54.9,54.0,54.42,905500,51.78
2002-05-14,53.11,54.4,53.02,53.7,923900,51.1
2002-05-13,52.1,53.38,51.93,52.94,824500,50.37
2002-05-10,52.35,52.63,51.43,51.58,892500,49.08
2002-05-09,53.0,53.4,52.25,52.3,1448700,49.77
2002-05-08,50.35,52.83,50.34,52.76,1918100,50.2
2002-05-07,50.64,50.95,49.85,49.91,1052000,47.49
2002-05-06,51.03,51.78,50.63,50.64,719700,48.19
2002-05-03,51.64,52.18,51.28,51.49,969800,48.99
2002-05-02,51.62,52.3,51.4,51.64,1712800,49.14
2002-05-01,51.67,51.67,50.0,51.31,2961600,48.82
2002-04-30,53.45,53.8,51.25,51.67,3057900,49.17
2002-04-29,54.35,54.98,53.81,53.81,900300,51.2
2002-04-26,53.66,54.58,53.62,54.34,1224400,51.71
2002-04-25,53.0,54.04,52.78,53.71,1138200,51.11
2002-04-24,53.92,54.16,52.95,52.99,1885300,50.42
2002-04-23,53.9,54.4,53.63,53.92,952300,51.31
2002-04-22,53.85,54.1,53.35,53.84,1048900,51.23
2002-04-19,54.0,54.32,53.5,54.1,927500,51.48
2002-04-18,54.17,54.56,52.82,53.36,1450900,50.77
2002-04-17,55.5,55.5,54.05,54.42,1080600,51.78
2002-04-16,55.0,55.7,54.72,55.7,1426200,53.0
2002-04-15,54.8,54.8,53.2,54.15,1239100,51.53
2002-04-12,54.1,55.14,54.1,55.0,938700,52.33
2002-04-11,54.71,54.81,53.75,53.95,1149300,51.34
2002-04-10,53.65,54.71,53.59,54.71,1286700,52.06
2002-04-09,53.58,53.74,52.75,53.51,1745200,50.92
2002-04-08,53.2,53.69,52.53,53.12,1692300,50.55
2002-04-05,55.5,55.7,54.2,54.4,1599600,51.76
2002-04-04,55.0,55.68,54.86,55.38,1780800,52.7
2002-04-03,56.05,56.24,54.8,55.0,1656200,52.33
2002-04-02,56.9,57.5,55.87,55.92,1641400,53.21
2002-04-01,57.5,57.68,56.65,57.42,819700,54.64
2002-03-28,57.7,58.9,57.55,58.1,1174800,55.28
2002-03-27,57.1,58.11,56.9,58.06,1087300,55.25
2002-03-26,56.3,58.02,56.28,57.5,1142000,54.71
2002-03-25,57.8,57.8,56.4,56.54,1231500,53.8
2002-03-22,56.45,57.75,56.45,57.56,918300,54.77
2002-03-21,56.6,57.43,55.5,57.0,2011500,54.24
2002-03-20,57.49,57.6,56.1,56.8,2374700,54.05
2002-03-19,58.0,58.49,57.4,57.73,1609200,54.93
2002-03-18,58.15,58.52,57.15,57.7,1205500,54.9
2002-03-15,57.95,58.0,56.87,57.45,2256700,54.67
2002-03-14,58.0,58.25,57.68,57.95,2287700,55.14
2002-03-13,58.08,58.09,57.2,57.78,1441800,54.98
2002-03-12,57.84,59.3,57.8,58.09,1950400,55.27
2002-03-11,60.3,60.3,58.9,59.01,1653500,56.15
2002-03-08,60.15,60.58,59.86,60.3,2540700,57.38
2002-03-07,60.15,60.4,59.51,59.6,1735100,56.71
2002-03-06,60.8,61.1,59.93,60.0,1732800,57.09
2002-03-05,61.25,61.35,60.26,60.89,2483000,57.94
2002-03-04,58.65,61.22,58.65,61.22,2232800,58.25
2002-03-01,57.61,58.45,57.4,58.45,2031400,55.62
2002-02-28,58.0,58.91,57.86,57.86,1390200,55.06
2002-02-27,57.2,58.12,56.7,58.12,1486300,55.3
2002-02-26,56.7,57.45,56.44,57.19,988900,54.42
2002-02-25,55.75,56.54,55.3,56.4,1158000,53.67
2002-02-22,54.6,55.3,54.25,55.14,865500,52.47
2002-02-21,55.0,55.36,54.7,54.7,1486600,52.05
2002-02-20,54.2,55.35,54.13,55.22,1479500,52.54
2002-02-19,54.15,54.55,53.82,54.0,1404100,51.38
2002-02-15,54.25,55.06,54.22,54.96,1005200,52.3
2002-02-14,55.0,55.0,54.45,54.7,842600,52.05
2002-02-13,55.58,56.85,54.73,55.0,2537300,52.33
2002-02-12,55.0,56.0,54.63,55.33,1638700,52.65
2002-02-11,53.4,55.17,53.3,55.13,2101700,52.46
2002-02-08,51.5,53.4,51.35,53.4,1703900,50.81
2002-02-07,52.45,52.7,51.65,51.78,2399000,49.27
2002-02-06,54.7,54.7,53.05,53.26,1559100,50.68
