date,open,high,low,close,volume,adj close
2004-10-20,58.95,59.18,57.9,58.38,4021200,25.08
2004-10-19,59.1,59.1,57.93,58.22,3982200,25.02
2004-10-18,59.94,59.94,58.22,58.77,5747200,25.25
2004-10-15,59.65,60.41,59.55,60.08,3929600,25.81
2004-10-14,59.45,59.85,59.14,59.51,5114200,25.57
2004-10-13,60.85,61.05,58.75,59.57,11494600,25.6
2004-10-12,62.6,62.6,61.38,62.19,5908400,26.72
2004-10-11,63.65,63.73,62.86,63.11,2391600,27.12
2004-10-08,63.3,64.27,62.95,63.01,3240200,27.07
2004-10-07,64.7,65.11,63.95,63.96,3177400,27.48
2004-10-06,63.89,65.29,63.89,64.7,4735200,27.8
2004-10-05,65.51,65.55,63.0,63.64,5440000,27.34
2004-10-04,65.25,65.95,65.05,65.51,3289200,28.15
2004-10-01,64.55,65.3,64.3,64.89,2752400,27.88
2004-09-30,64.2,64.9,63.83,64.55,3257200,27.73
2004-09-29,63.04,64.66,62.6,64.15,5185600,27.56
2004-09-28,62.0,63.9,61.29,63.24,4236600,27.17
2004-09-27,62.65,62.65,61.7,61.7,2642600,26.39
2004-09-24,62.5,63.0,62.45,62.7,2370200,26.82
2004-09-23,63.15,63.33,62.33,62.33,2670600,26.66
2004-09-22,63.85,64.0,62.75,63.02,2351200,26.95
2004-09-21,64.29,64.59,63.97,64.07,2891800,27.4
2004-09-20,65.0,65.01,64.07,64.1,3447200,27.42
2004-09-17,65.65,65.65,64.74,65.01,3144400,27.81
2004-09-16,64.41,65.17,64.39,64.99,3532200,27.8
2004-09-15,64.42,64.58,63.88,64.41,2778800,27.55
2004-09-14,63.5,64.57,63.43,64.42,2881400,27.55
2004-09-13,63.61,63.95,63.15,63.42,2303800,27.13
2004-09-10,63.88,64.0,63.1,63.45,2804000,27.14
2004-09-09,64.69,64.69,63.84,64.11,3471200,27.42
2004-09-08,64.1,64.74,63.95,64.22,2164600,27.47
2004-09-07,63.9,64.38,63.31,64.28,2524000,27.49
2004-09-03,63.9,64.08,63.27,63.3,2252800,27.07
2004-09-02,63.45,64.03,62.98,63.9,1713000,27.33
2004-09-01,63.27,63.8,62.75,63.32,2060800,27.08
2004-08-31,63.0,63.39,62.48,63.27,2286800,27.06
2004-08-30,62.5,62.95,62.45,62.64,1653400,26.79
2004-08-27,62.8,62.9,62.35,62.67,1437600,26.8
2004-08-26,63.03,63.07,61.9,62.7,2280600,26.82
2004-08-25,62.1,63.31,62.08,63.0,3128200,26.95
2004-08-24,62.5,62.9,61.95,62.3,2271800,26.65
2004-08-23,61.97,62.45,61.58,61.84,2693200,26.45
2004-08-20,60.81,61.91,60.6,61.54,2698800,26.32
2004-08-19,60.7,61.21,59.89,60.67,4117000,25.95
2004-08-18,60.17,61.1,59.71,60.65,6094200,25.94
2004-08-17,62.5,63.66,59.55,60.15,12403600,25.73
2004-08-16,59.95,61.21,59.7,61.02,3492800,26.1
2004-08-13,60.02,60.25,59.26,59.38,2657600,25.4
2004-08-12,60.9,60.91,59.52,59.91,3671000,25.62
2004-08-11,60.65,61.45,59.81,61.07,3673200,26.12
2004-08-10,59.0,60.65,58.9,60.65,4795200,25.94
2004-08-09,58.7,58.9,58.17,58.38,4357400,24.97
2004-08-06,58.1,58.6,57.22,57.6,8121600,24.64
2004-08-05,62.0,62.2,59.83,59.85,3798400,25.6
2004-08-04,62.31,62.73,61.62,62.06,1609400,26.54
2004-08-03,62.59,63.08,62.24,62.49,1952800,26.73
2004-08-02,62.56,63.04,62.13,62.79,2378200,26.86
2004-07-30,63.09,63.2,62.22,62.81,2547000,26.86
2004-07-29,62.97,63.3,62.45,63.04,2287000,26.96
2004-07-28,61.5,65.0,61.48,62.82,4347200,26.87
2004-07-27,61.39,61.43,60.6,61.3,5159000,26.22
2004-07-26,62.05,62.91,61.21,61.38,3369600,26.25
2004-07-23,62.27,62.58,61.49,61.87,4277000,26.46
2004-07-22,62.05,62.53,61.4,62.2,6626600,26.6
2004-07-21,65.3,65.65,63.55,63.57,3398000,27.19
2004-07-20,65.36,65.48,64.43,64.98,2516600,27.79
2004-07-19,65.75,65.9,65.02,65.14,2321000,27.86
2004-07-16,66.9,66.95,65.61,65.9,2838800,28.19
2004-07-15,65.45,66.33,65.3,65.94,3355200,28.2
2004-07-14,65.16,65.81,64.7,65.28,3753600,27.92
2004-07-13,65.25,65.95,65.14,65.39,4620400,27.97
2004-07-12,65.1,65.31,64.4,64.9,3136800,27.76
2004-07-09,65.05,65.56,64.99,65.1,3400600,27.84
2004-07-08,65.55,65.56,64.36,64.84,5058200,27.73
2004-07-07,66.7,66.9,65.4,65.55,4379200,28.04
2004-07-06,66.7,67.18,66.48,66.94,2549600,28.63
2004-07-02,67.86,67.86,66.0,66.7,3721800,28.53
2004-07-01,69.99,69.99,67.56,67.86,5375800,29.02
2004-06-30,69.4,70.49,68.22,70.14,3017800,30.0
2004-06-29,67.75,69.45,67.31,69.2,2348200,29.6
2004-06-28,69.73,69.85,67.46,67.58,2675800,28.9
2004-06-25,69.49,70.0,69.3,69.76,2326000,29.72
2004-06-24,69.29,69.87,69.11,69.24,2251400,29.5
2004-06-23,68.85,69.47,68.35,69.3,2494800,29.52
2004-06-22,68.33,69.3,68.32,69.06,2682000,29.42
2004-06-21,69.15,69.4,68.32,68.32,2097400,29.1
2004-06-18,68.05,69.37,67.95,69.17,4779600,29.47
2004-06-17,67.55,68.7,67.55,68.52,2698000,29.19
2004-06-16,68.8,68.8,67.83,68.05,2031200,28.99
2004-06-15,68.79,68.87,68.04,68.65,3680000,29.24
2004-06-14,67.41,67.65,66.8,67.35,2664400,28.69
2004-06-10,67.15,67.97,66.79,67.24,3227400,28.64
2004-06-09,67.86,68.39,66.97,66.97,3061600,28.53
2004-06-08,68.85,69.09,67.69,67.69,3858400,28.84
2004-06-07,67.4,69.0,67.36,68.9,2020000,29.35
2004-06-04,67.05,67.6,66.32,67.16,1982600,28.61
2004-06-03,67.15,67.72,66.44,66.56,2172400,28.35
2004-06-02,66.98,67.48,66.31,67.35,2776200,28.69
2004-06-01,65.6,66.9,65.45,66.73,4891000,28.43
2004-05-28,65.65,65.84,65.2,65.7,1927600,27.99
2004-05-27,65.1,66.65,65.07,65.65,3878000,27.97
2004-05-26,64.5,65.48,64.41,65.05,3425200,27.71
2004-05-25,63.42,64.45,63.24,64.43,4143000,27.45
2004-05-24,63.45,64.35,63.41,63.86,3677400,27.2
2004-05-21,63.25,63.3,62.0,62.9,5477600,26.8
2004-05-20,64.21,64.25,63.12,63.12,5011200,26.89
2004-05-19,65.08,65.71,64.2,64.2,6391800,27.35
2004-05-18,66.5,66.75,64.6,64.76,7546600,27.59
2004-05-17,65.85,66.09,65.12,66.0,2351400,28.12
2004-05-14,66.5,67.69,65.27,66.86,4400400,28.48
2004-05-13,64.41,66.9,63.87,66.7,5600800,28.41
2004-05-12,65.04,65.3,63.19,64.64,4341200,27.54
2004-05-11,65.37,65.55,64.27,64.9,4233600,27.65
2004-05-10,64.71,65.35,62.74,64.7,7397000,27.56
2004-05-07,67.78,68.42,66.36,66.87,3003400,28.49
2004-05-06,68.7,68.85,67.0,68.0,3038400,28.97
2004-05-05,69.32,69.35,68.35,68.95,1949000,29.37
2004-05-04,68.92,69.64,68.09,69.31,2747800,29.53
2004-05-03,68.5,69.2,67.99,68.92,3227800,29.36
2004-04-30,68.0,69.08,67.14,68.04,3974800,28.98
2004-04-29,69.4,70.45,67.52,67.69,3800200,28.84
2004-04-28,70.9,70.91,68.48,69.02,3064800,29.4
2004-04-27,71.0,72.05,70.6,71.13,3119400,30.3
2004-04-26,71.45,71.45,69.8,70.26,3847000,29.93
2004-04-23,74.0,74.0,70.67,71.2,6176000,30.33
2004-04-22,72.25,74.93,71.6,74.85,5127600,31.89
2004-04-21,71.5,71.79,70.55,71.52,3617400,30.47
2004-04-20,73.5,74.45,71.85,71.85,2282000,30.61
2004-04-19,72.6,73.51,72.58,73.42,1891000,31.28
2004-04-16,72.9,73.34,72.04,73.31,3261400,31.23
2004-04-15,72.66,73.24,71.9,72.37,3101000,30.83
2004-04-14,72.25,73.71,72.03,72.57,3140800,30.91
2004-04-13,73.95,73.95,72.64,72.85,3154800,31.03
2004-04-12,73.34,74.31,73.34,73.75,3675000,31.42
2004-04-08,73.05,73.9,72.95,73.34,3817800,31.24
2004-04-07,72.8,73.45,71.83,72.82,5605800,31.02
2004-04-06,71.51,73.06,71.35,72.94,5991400,31.07
2004-04-05,70.1,71.72,69.99,71.72,2966200,30.55
2004-04-02,69.8,70.32,68.8,70.18,5117800,29.9
2004-04-01,69.4,69.8,68.82,69.15,2902000,29.46
2004-03-31,69.9,69.91,68.83,69.31,2927200,29.53
2004-03-30,71.05,71.05,69.07,69.94,3173400,29.79
2004-03-29,68.85,69.89,68.8,69.86,4079200,29.76
2004-03-26,66.92,68.66,66.6,68.23,3097800,28.95
2004-03-25,66.25,66.99,65.97,66.92,5000400,28.39
2004-03-24,65.94,66.41,65.4,65.97,3972000,27.99
2004-03-23,65.25,66.82,65.25,66.02,3654800,28.01
2004-03-22,65.35,65.75,64.28,64.96,3118600,27.56
2004-03-19,66.3,67.1,65.69,66.19,3558400,28.08
2004-03-18,66.31,66.5,65.4,66.15,2421400,28.06
2004-03-17,65.03,66.6,64.95,66.47,3371000,28.2
2004-03-16,64.5,65.33,64.16,64.79,3178800,27.49
2004-03-15,64.36,64.6,63.51,63.75,3070600,27.05
2004-03-12,62.75,64.76,62.75,64.61,4519200,27.41
2004-03-11,63.15,63.45,61.81,61.93,5397400,26.27
2004-03-10,66.72,66.79,63.69,63.79,5232800,27.06
2004-03-09,66.45,66.98,65.94,66.71,4522800,28.3
2004-03-08,65.83,66.52,65.64,65.85,2358400,27.94
2004-03-05,64.25,65.96,64.21,65.82,3031600,27.92
2004-03-04,65.03,65.04,63.96,64.9,2904400,27.53
2004-03-03,64.96,65.16,64.42,65.06,2779200,27.6
2004-03-02,65.36,65.99,64.76,64.95,2392800,27.56
2004-03-01,65.05,65.93,64.8,65.31,3090600,27.71
2004-02-27,64.39,65.65,64.23,64.23,4668400,27.25
2004-02-26,64.97,65.95,64.7,65.7,3279800,27.87
2004-02-25,64.68,65.13,64.48,64.93,3540600,27.55
2004-02-24,65.15,65.65,64.45,64.59,2935800,27.4
2004-02-23,65.75,65.8,64.7,65.39,2478600,27.74
2004-02-20,66.55,66.55,64.7,65.32,3014400,27.71
2004-02-19,66.99,67.51,66.23,66.23,3014000,28.1
2004-02-18,67.0,67.35,66.5,66.65,3410400,28.28
2004-02-17,67.1,67.8,66.2,67.0,10167200,28.42
2004-02-13,64.95,65.3,63.77,64.01,2893400,27.16
2004-02-12,64.45,65.12,64.27,64.76,3161200,27.47
2004-02-11,61.1,64.77,60.8,64.5,6068800,27.36
2004-02-10,61.6,61.6,60.47,61.1,3785200,25.92
2004-02-09,62.6,62.6,60.94,61.04,5730400,25.9
2004-02-06,61.6,62.16,60.71,62.01,3941200,26.31
2004-02-05,60.8,61.97,60.0,61.38,3856200,26.04
2004-02-04,61.15,61.45,60.25,60.99,4874600,25.88
2004-02-03,62.3,62.3,61.69,61.95,2441400,26.28
2004-02-02,62.6,62.92,61.13,62.48,5021200,26.51
2004-01-30,62.15,62.79,61.88,62.6,3114800,26.56
2004-01-29,64.4,64.52,61.48,62.11,5809600,26.35
2004-01-28,65.8,66.0,63.78,63.86,3566400,27.09
2004-01-27,67.0,67.19,65.75,65.9,3474200,27.96
2004-01-26,66.33,67.0,66.27,67.0,2325600,28.42
2004-01-23,66.6,66.85,66.02,66.33,1936000,28.14
2004-01-22,66.0,66.8,66.0,66.4,3210200,28.17
2004-01-21,64.63,66.01,64.45,65.87,2805800,27.95
2004-01-20,65.0,65.29,64.44,64.63,2976000,27.42
2004-01-16,65.95,65.97,64.17,64.86,4903800,27.52
2004-01-15,65.7,66.25,65.53,66.03,2508000,28.01
2004-01-14,65.18,65.66,65.08,65.61,2178000,27.84
2004-01-13,64.83,65.7,64.45,65.17,3565200,27.65
2004-01-12,63.65,64.94,63.44,64.75,3169800,27.47
2004-01-09,63.6,64.26,63.23,63.43,2210400,26.91
2004-01-08,64.95,64.95,63.45,63.74,3325000,27.04
2004-01-07,62.69,64.65,62.69,64.2,7934800,27.24
2004-01-06,64.35,64.35,62.35,62.6,6572600,26.56
2004-01-05,64.95,65.18,63.69,64.39,4821800,27.32
2004-01-02,64.95,65.25,64.15,64.3,2742600,27.28
2003-12-31,64.58,65.19,64.49,65.05,2081400,27.6
2003-12-30,64.5,64.7,64.24,64.66,2456200,27.43
2003-12-29,64.25,65.38,64.14,64.5,3758400,27.36
2003-12-26,64.5,64.74,64.29,64.32,1841800,27.19
2003-12-24,65.0,66.0,64.19,64.5,4997200,27.27
2003-12-23,66.9,67.22,66.6,67.04,1709600,28.34
2003-12-22,66.35,67.2,66.35,67.0,2743800,28.33
2003-12-19,66.66,67.41,66.04,67.1,3737200,28.37
2003-12-18,65.45,67.18,65.2,66.65,4559000,28.18
2003-12-17,64.0,65.88,63.76,65.57,4942200,27.72
2003-12-16,62.65,64.35,62.47,64.01,3169200,27.06
2003-12-15,62.5,63.8,62.5,62.52,2674200,26.43
2003-12-12,62.66,62.95,62.1,62.34,3031200,26.36
2003-12-11,61.55,62.52,61.4,62.52,2574800,26.43
2003-12-10,62.04,62.11,61.17,61.49,1511600,26.0
2003-12-09,62.5,62.82,61.85,62.04,2147000,26.23
2003-12-08,62.1,62.5,61.57,62.35,1704400,26.36
2003-12-05,61.0,62.5,61.0,62.01,3321400,26.22
2003-12-04,60.88,61.0,60.33,60.95,2448800,25.77
2003-12-03,61.21,61.66,60.75,60.8,2219800,25.71
2003-12-02,61.72,61.72,60.65,60.65,2723000,25.64
2003-12-01,61.48,61.89,61.1,61.68,3500200,26.08
2003-11-28,61.25,61.59,61.23,61.23,1339200,25.89
2003-11-26,61.5,61.66,60.44,61.1,2616600,25.83
2003-11-25,63.0,63.1,61.25,61.44,6969000,25.98
2003-11-24,59.88,60.25,59.77,60.2,3645000,25.45
2003-11-21,59.9,59.96,59.2,59.63,2940400,25.21
2003-11-20,59.89,60.56,59.6,59.66,2564600,25.22
2003-11-19,60.05,60.46,59.84,60.14,3063600,25.43
2003-11-18,60.78,61.73,60.45,60.49,2404800,25.58
2003-11-17,62.03,62.04,60.0,60.53,4083800,25.59
2003-11-14,62.9,63.79,61.95,62.03,3307400,26.23
2003-11-13,61.66,63.0,61.25,62.97,2876200,26.62
2003-11-12,59.94,61.77,59.94,61.66,2527800,26.07
2003-11-11,60.37,60.85,59.84,59.94,2472200,25.34
2003-11-10,60.82,61.1,60.32,60.4,1486000,25.54
2003-11-07,61.95,62.19,60.77,60.82,2101000,25.71
2003-11-06,61.2,61.98,60.11,61.92,1827800,26.18
2003-11-05,61.05,61.47,60.83,61.34,2206800,25.93
2003-11-04,60.49,61.5,60.4,61.2,3617200,25.88
2003-11-03,60.53,60.86,60.0,60.45,2458400,25.56
2003-10-31,59.9,60.75,59.6,60.62,3601000,25.63
2003-10-30,59.97,60.48,59.7,60.15,3785800,25.43
2003-10-29,58.15,59.5,57.95,59.38,3159400,25.11
2003-10-28,57.5,58.32,56.96,58.29,2911200,24.64
2003-10-27,57.35,57.5,57.02,57.21,2030800,24.19
2003-10-24,56.8,57.8,56.36,57.06,3879400,24.12
2003-10-23,56.5,56.85,55.96,56.8,3056600,24.01
2003-10-22,56.43,56.75,56.12,56.5,2889800,23.89
2003-10-21,57.0,57.0,56.32,56.53,1843600,23.9
2003-10-20,57.0,57.28,56.4,56.64,2041800,23.95
2003-10-17,56.95,57.38,56.79,56.95,2278200,24.08
2003-10-16,58.88,58.88,56.35,56.91,8893600,24.06
2003-10-15,58.21,58.98,57.95,58.88,4121600,24.89
2003-10-14,57.76,57.82,56.78,57.8,2485600,24.44
2003-10-13,57.43,57.82,56.9,57.75,2718000,24.42
2003-10-10,57.87,57.95,56.77,57.43,2455000,24.28
2003-10-09,56.98,58.05,56.8,57.87,3800800,24.47
2003-10-08,56.38,56.64,56.05,56.5,1963400,23.89
2003-10-07,55.98,56.56,55.2,56.38,2681200,23.84
2003-10-06,56.15,56.59,55.98,55.98,2044400,23.67
2003-10-03,56.45,57.14,55.95,56.15,3071600,23.74
2003-10-02,55.7,56.25,55.36,55.94,2343200,23.65
2003-10-01,53.31,55.81,53.31,55.7,4549600,23.55
2003-09-30,52.7,53.31,52.26,53.31,3026800,22.54
2003-09-29,52.29,52.93,52.12,52.71,1743400,22.29
2003-09-26,53.3,53.3,51.84,52.24,3066400,22.09
2003-09-25,53.95,54.02,52.61,53.5,2446200,22.53
2003-09-24,54.77,54.96,53.7,53.79,2034000,22.65
2003-09-23,54.74,55.07,54.15,54.76,1541000,23.06
2003-09-22,55.68,55.68,54.39,54.8,3297400,23.07
2003-09-19,56.09,56.09,55.22,55.68,1670200,23.44
2003-09-18,55.08,56.2,54.88,56.09,2606600,23.62
2003-09-17,54.75,55.3,54.7,55.08,2563200,23.19
2003-09-16,53.96,55.11,53.96,54.95,3119200,23.14
2003-09-15,54.3,54.99,53.85,54.04,2456400,22.75
2003-09-12,53.95,54.39,53.4,54.0,2270400,22.74
2003-09-11,54.4,54.44,52.81,53.87,5517600,22.68
2003-09-10,55.91,55.92,54.22,54.6,3647400,22.99
2003-09-09,56.35,56.35,55.73,55.92,2109600,23.55
2003-09-08,55.58,56.51,55.33,56.34,2611800,23.72
2003-09-05,55.55,56.2,55.19,55.58,3142200,23.4
2003-09-04,55.39,56.21,54.88,56.09,3158600,23.62
2003-09-03,55.95,55.95,55.09,55.49,3681200,23.36
2003-09-02,56.58,56.9,54.9,55.94,3539600,23.55
2003-08-29,56.3,56.8,56.3,56.51,2690800,23.79
2003-08-28,56.0,56.32,55.35,56.1,2822800,23.62
2003-08-27,55.85,56.04,55.3,55.91,2671000,23.54
2003-08-26,56.22,56.86,55.04,55.92,4845000,23.55
2003-08-25,56.78,56.9,55.79,56.22,4415400,23.67
2003-08-22,58.06,58.55,56.9,57.1,3437400,24.04
2003-08-21,56.86,58.29,56.71,58.06,6612200,24.45
2003-08-20,56.13,57.03,55.85,56.61,4756600,23.84
2003-08-19,56.21,56.35,55.65,56.13,4317600,23.63
2003-08-18,55.0,56.95,54.99,55.97,4727800,23.57
2003-08-15,54.5,55.29,54.08,55.08,2703400,23.19
2003-08-14,54.85,55.7,54.5,55.07,4547200,23.19
2003-08-13,53.51,55.3,53.51,55.0,11791400,23.16
2003-08-12,51.35,53.57,50.6,53.51,14492600,22.53
2003-08-11,51.0,51.18,50.3,50.98,4007000,21.47
2003-08-08,50.0,51.18,49.92,51.18,4947400,21.55
2003-08-07,49.05,50.03,48.83,49.8,4274200,20.97
2003-08-06,49.06,49.36,48.25,48.95,4242200,20.61
2003-08-05,50.35,50.37,49.31,49.31,2391600,20.76
2003-08-04,50.5,50.71,49.99,50.49,1870600,21.26
2003-08-01,50.7,51.17,50.05,50.73,2289600,21.36
2003-07-31,50.28,51.0,50.08,50.78,2559800,21.38
2003-07-30,50.1,50.59,49.88,50.13,2152600,21.11
2003-07-29,49.8,50.3,49.5,50.1,3104800,21.1
2003-07-28,50.0,50.2,49.1,49.4,4934800,20.8
2003-07-25,48.7,49.96,48.45,49.88,4718800,21.0
2003-07-24,48.0,48.79,47.85,47.85,3008800,20.15
2003-07-23,48.25,48.26,47.45,47.97,2701200,20.2
2003-07-22,46.76,48.8,46.76,48.19,8989200,20.29
2003-07-21,46.61,46.76,45.79,45.9,3080800,19.33
2003-07-18,45.98,46.65,45.58,46.61,5095600,19.63
2003-07-17,45.02,46.75,45.02,45.76,7414400,19.27
2003-07-16,45.25,45.45,44.23,44.4,3745800,18.7
2003-07-15,46.2,46.4,45.0,45.0,3292400,18.95
2003-07-14,47.05,47.38,45.95,45.97,2812000,19.36
2003-07-11,45.27,46.44,45.27,46.15,2296800,19.43
2003-07-10,45.0,45.34,44.68,45.0,2071400,18.95
2003-07-09,45.94,46.97,44.97,45.18,3700800,19.02
2003-07-08,46.13,46.54,45.64,46.09,2857800,19.41
2003-07-07,46.65,47.39,46.3,46.38,2678800,19.53
2003-07-03,46.4,46.8,46.22,46.23,1150400,19.47
2003-07-02,46.0,46.51,45.72,46.51,2458400,19.58
2003-07-01,45.64,46.13,44.84,46.07,3296000,19.4
2003-06-30,45.7,46.25,45.4,45.7,1941000,19.24
2003-06-27,45.5,45.85,45.0,45.62,3078600,19.21
2003-06-26,45.96,46.36,45.73,45.99,1574600,19.36
2003-06-25,46.9,47.0,45.9,46.09,2916600,19.31
2003-06-24,47.05,47.56,46.56,46.83,2532400,19.62
2003-06-23,47.36,48.62,46.88,46.95,5089400,19.67
2003-06-20,46.95,47.34,46.56,46.86,2113200,19.64
2003-06-19,47.2,47.48,46.53,46.56,1351200,19.51
2003-06-18,47.9,47.99,46.8,47.31,1944800,19.83
2003-06-17,48.0,48.7,47.25,48.03,3195800,20.13
2003-06-16,46.23,48.0,45.94,47.85,3737000,20.05
2003-06-13,46.48,46.5,45.47,45.72,1724800,19.16
2003-06-12,45.9,46.35,45.48,46.27,1785800,19.39
2003-06-11,45.2,45.84,45.06,45.84,2793800,19.21
2003-06-10,45.5,45.59,44.8,44.95,1413800,18.84
2003-06-09,45.41,45.46,44.88,45.1,1242800,18.9
2003-06-06,46.12,46.49,45.36,45.57,2307000,19.1
2003-06-05,45.57,45.87,45.03,45.87,2236000,19.22
2003-06-04,45.1,45.7,44.9,45.57,3745400,19.1
2003-06-03,44.4,45.1,44.35,45.1,4523600,18.9
2003-06-02,44.0,44.72,44.0,44.4,3648200,18.61
2003-05-30,42.95,43.7,42.94,43.67,2173400,18.3
2003-05-29,43.6,44.0,42.61,42.73,4583000,17.91
2003-05-28,45.06,45.06,43.36,43.48,3307400,18.22
2003-05-27,43.6,44.2,43.33,44.0,3574800,18.44
2003-05-23,44.3,44.3,43.39,43.67,2184600,18.3
2003-05-22,43.42,44.35,43.39,44.25,2507000,18.54
2003-05-21,43.33,43.85,43.13,43.42,2470800,18.2
2003-05-20,43.51,43.84,42.85,43.42,3296800,18.2
2003-05-19,44.36,44.45,43.57,43.61,1986200,18.27
2003-05-16,44.64,44.85,44.15,44.4,2800800,18.61
2003-05-15,44.6,44.85,44.23,44.64,3140000,18.71
2003-05-14,44.15,44.69,44.07,44.5,3876000,18.65
2003-05-13,45.45,45.5,42.85,44.18,7472000,18.51
2003-05-12,44.95,45.41,44.3,44.7,6909200,18.73
2003-05-09,43.8,44.86,43.79,44.48,4113200,18.64
2003-05-08,43.95,44.02,43.2,43.66,2072400,18.3
2003-05-07,44.0,44.73,43.8,44.3,2953800,18.56
2003-05-06,44.0,44.2,43.28,43.97,3236600,18.43
2003-05-05,44.0,44.61,43.76,44.0,1757200,18.44
2003-05-02,43.27,44.1,43.27,43.95,2334800,18.42
2003-05-01,44.03,44.04,42.75,43.26,2563800,18.13
2003-04-30,43.65,44.44,43.14,44.03,2577400,18.45
2003-04-29,43.59,43.82,43.09,43.67,3027000,18.3
2003-04-28,42.7,43.72,42.45,43.5,2452600,18.23
2003-04-25,42.95,42.95,42.11,42.7,2209000,17.89
2003-04-24,42.8,43.5,42.68,42.83,2791600,17.95
2003-04-23,42.81,43.36,42.35,43.02,4356800,18.03
2003-04-22,41.24,43.0,40.99,42.69,2221400,17.89
2003-04-21,41.66,41.79,41.0,41.25,1369800,17.29
2003-04-17,40.5,41.9,40.19,41.66,2473400,17.46
2003-04-16,41.2,41.55,40.14,40.19,1813600,16.84
2003-04-15,41.02,41.19,40.5,40.89,2660000,17.13
2003-04-14,40.94,41.37,39.96,41.13,3430400,17.24
2003-04-11,41.79,42.22,40.86,40.94,2614000,17.16
2003-04-10,41.09,41.5,40.94,41.35,2287800,17.33
2003-04-09,41.97,42.19,41.05,41.09,3680800,17.22
2003-04-08,41.24,41.97,40.72,41.97,2462400,17.59
2003-04-07,42.4,42.75,41.2,41.24,2047400,17.28
2003-04-04,41.96,41.98,41.11,41.2,1969800,17.26
2003-04-03,41.49,42.25,41.42,41.46,3007600,17.37
2003-04-02,40.45,41.84,40.35,41.49,4197400,17.39
2003-04-01,39.26,39.5,38.82,39.44,3156200,16.53
2003-03-31,39.15,39.33,38.43,39.26,2940600,16.45
2003-03-28,39.7,39.91,39.42,39.62,1745400,16.6
2003-03-27,39.75,40.15,39.02,39.86,1902200,16.7
2003-03-26,40.94,40.94,39.57,40.02,3309000,16.68
2003-03-25,40.37,41.03,39.9,40.94,3092600,17.06
2003-03-24,42.34,42.34,40.31,40.35,3468800,16.82
2003-03-21,41.8,43.8,41.5,43.09,3931200,17.96
2003-03-20,40.97,41.24,40.3,41.11,3143600,17.13
2003-03-19,41.23,41.29,40.4,40.97,2714200,17.07
2003-03-18,41.25,41.44,40.65,41.06,4528400,17.11
2003-03-17,39.24,40.99,38.74,40.87,5052200,17.03
2003-03-14,39.15,39.66,38.94,39.24,3752600,16.35
2003-03-13,38.5,39.27,38.5,39.13,7255200,16.31
2003-03-12,38.92,40.0,37.56,37.96,3336600,15.82
2003-03-11,39.35,39.57,38.62,38.96,3013400,16.24
2003-03-10,40.06,40.2,39.2,39.35,2271600,16.4
2003-03-07,39.15,40.7,39.14,40.31,2417800,16.8
2003-03-06,40.32,40.42,39.73,39.76,3369400,16.57
2003-03-05,39.76,40.76,39.76,40.76,3346400,16.99
2003-03-04,40.99,40.99,39.55,39.85,3142800,16.61
2003-03-03,41.5,41.77,40.83,41.01,2034400,17.09
2003-02-28,41.64,41.89,41.15,41.38,1916000,17.24
2003-02-27,41.67,42.12,41.51,41.63,2340000,17.35
2003-02-26,41.6,41.87,41.36,41.65,2212000,17.36
2003-02-25,41.65,41.75,40.5,41.75,2458000,17.4
2003-02-24,42.71,42.72,41.27,41.4,2954200,17.25
2003-02-21,42.5,43.05,41.87,42.71,1752600,17.8
2003-02-20,43.2,43.26,42.42,42.47,3000400,17.7
2003-02-19,43.08,43.72,42.88,43.09,2642200,17.96
2003-02-18,42.15,43.3,42.15,43.08,2238200,17.95
2003-02-14,41.5,42.29,41.17,41.99,1587000,17.5
2003-02-13,41.52,41.72,40.6,41.5,2530200,17.29
2003-02-12,41.81,42.34,41.39,41.53,2215400,17.31
2003-02-11,41.35,42.19,41.16,41.8,4830800,17.42
2003-02-10,41.0,41.16,40.01,40.5,2720600,16.88
2003-02-07,41.55,41.56,40.55,40.86,2102600,17.03
2003-02-06,41.96,42.38,40.9,41.06,3985800,17.11
2003-02-05,42.3,43.39,41.88,41.97,3011400,17.49
2003-02-04,41.32,41.6,41.04,41.58,2343200,17.33
2003-02-03,42.2,42.35,41.43,41.72,2866000,17.39
2003-01-31,41.96,42.22,41.72,42.2,4045400,17.59
2003-01-30,42.0,42.35,41.51,41.95,2963800,17.48
2003-01-29,41.15,42.15,40.6,41.84,2289400,17.44
2003-01-28,41.44,41.77,40.8,41.31,2495600,17.22
2003-01-27,41.65,42.25,41.12,41.19,2485800,17.17
2003-01-24,42.4,42.4,41.3,41.72,2463800,17.39
2003-01-23,42.41,42.93,41.79,42.48,3896600,17.7
2003-01-22,42.7,43.17,42.09,42.24,2442600,17.6
2003-01-21,44.22,44.23,42.71,42.82,4153200,17.85
2003-01-17,44.65,45.69,44.21,44.32,1326800,18.47
2003-01-16,44.38,45.18,44.38,44.85,2263000,18.69
2003-01-15,44.65,44.73,44.1,44.37,2881200,18.49
2003-01-14,45.01,45.01,43.0,44.5,8149600,18.55
2003-01-13,45.53,45.72,45.0,45.0,3726200,18.75
2003-01-10,45.9,46.57,45.65,45.77,2374000,19.07
2003-01-09,45.88,46.48,45.88,46.3,2509400,19.3
2003-01-08,46.2,46.3,45.78,46.0,2817200,19.17
2003-01-07,47.0,47.0,45.94,46.22,2540200,19.26
