date,open,high,low,close,volume,adj close
2005-02-02,79.89,79.89,78.6,79.07,49100,67.4
2005-02-01,80.15,80.15,79.26,79.8,108300,68.02
2005-01-31,79.25,80.39,79.25,80.3,63300,68.45
2005-01-28,79.3,79.57,78.53,79.05,84300,67.38
2005-01-27,79.39,79.75,79.16,79.3,67600,67.59
2005-01-26,78.2,79.76,78.2,79.24,66200,67.54
2005-01-25,79.08,79.7,79.0,79.01,36500,67.35
2005-01-24,79.38,79.66,78.64,79.23,43200,67.53
2005-01-21,79.35,79.6,78.45,79.31,79500,67.6
2005-01-20,79.68,80.11,77.7,79.34,162200,67.63
2005-01-19,81.88,82.2,79.44,79.48,72400,67.75
2005-01-18,80.66,81.35,80.1,80.48,80300,68.6
2005-01-14,80.5,81.3,80.5,80.91,53400,68.97
2005-01-13,80.55,81.97,80.25,80.25,157400,68.4
2005-01-12,80.13,80.85,80.13,80.7,45000,68.79
2005-01-11,80.3,80.55,79.25,79.95,75200,68.15
2005-01-10,79.0,80.64,78.75,80.19,80400,68.35
2005-01-07,80.0,81.0,77.95,78.34,147300,66.78
2005-01-06,76.25,80.58,76.21,80.0,300600,68.19
2005-01-05,75.7,75.7,74.75,74.85,24600,63.8
2005-01-04,75.77,76.25,74.95,75.55,24500,64.4
2005-01-03,77.01,77.35,75.77,75.78,25900,64.59
2004-12-31,77.02,77.98,77.02,77.26,20400,65.85
2004-12-30,76.74,77.38,76.64,77.17,14200,65.78
2004-12-29,76.66,77.05,76.6,76.74,8800,65.41
2004-12-28,76.05,77.1,75.9,76.81,17200,65.47
2004-12-27,77.86,77.86,75.49,75.9,42500,64.7
2004-12-23,76.57,77.51,76.57,77.51,29200,66.07
2004-12-22,76.55,77.09,76.35,76.72,25200,65.39
2004-12-21,75.75,76.5,75.46,76.44,31200,65.16
2004-12-20,76.87,77.0,75.59,75.6,41400,64.44
2004-12-17,78.0,78.24,76.93,77.0,42300,65.63
2004-12-16,77.6,77.6,76.85,77.4,29700,65.97
2004-12-15,76.9,77.5,76.5,77.36,28500,65.94
2004-12-14,76.92,77.5,76.36,77.1,42100,65.72
2004-12-13,76.8,77.62,76.8,76.92,29700,65.57
2004-12-10,75.3,77.75,75.3,76.95,64100,65.59
2004-12-09,74.95,76.44,74.89,75.47,37100,64.33
2004-12-08,73.65,75.58,73.65,75.05,33400,63.97
2004-12-07,76.0,76.13,74.31,74.47,23200,63.48
2004-12-06,76.15,77.03,75.49,75.92,29400,64.71
2004-12-03,76.66,77.17,76.0,76.35,41000,65.08
2004-12-02,76.05,77.18,75.7,76.66,81500,65.34
2004-12-01,74.46,76.24,74.46,76.2,31700,64.95
2004-11-30,76.1,76.1,74.41,74.56,66100,63.34
2004-11-29,76.06,76.79,76.03,76.26,28300,64.78
2004-11-26,76.2,76.32,76.07,76.31,10400,64.83
2004-11-24,74.5,76.7,74.49,76.38,46400,64.89
2004-11-23,74.26,75.38,74.01,74.66,37700,63.43
2004-11-22,73.75,74.18,73.2,74.18,54400,63.02
2004-11-19,75.3,75.3,73.72,73.9,32900,62.78
2004-11-18,75.7,76.0,75.3,75.45,28300,64.1
2004-11-17,75.05,76.9,75.05,75.53,43200,64.16
2004-11-16,74.93,76.04,74.9,75.2,89300,63.88
2004-11-15,76.22,76.39,74.75,74.75,86500,63.5
2004-11-12,74.3,76.89,74.3,76.4,129900,64.9
2004-11-11,74.16,74.8,74.0,74.3,72000,63.12
2004-11-10,74.46,74.8,73.94,74.01,64900,62.87
2004-11-09,75.15,75.15,73.5,74.35,110800,63.16
2004-11-08,74.49,75.3,74.4,75.3,89000,63.97
2004-11-05,75.8,75.81,74.15,74.46,86200,63.26
2004-11-04,75.25,75.86,75.0,75.78,102500,64.38
2004-11-03,75.0,75.81,74.81,75.25,105600,63.93
2004-11-02,74.63,75.0,74.58,74.77,97900,63.52
2004-11-01,73.35,75.73,73.21,74.78,117100,63.53
2004-10-29,73.05,74.03,73.0,73.5,69100,62.44
2004-10-28,72.93,73.12,71.86,73.07,82300,62.07
2004-10-27,72.75,74.4,72.63,73.18,61400,62.17
2004-10-26,70.33,73.62,70.33,72.89,120600,61.92
2004-10-25,70.19,70.85,69.97,70.46,135800,59.86
2004-10-22,71.21,71.6,70.45,70.94,111800,60.27
2004-10-21,69.97,71.3,69.97,71.25,116900,60.53
2004-10-20,69.93,70.37,68.83,70.09,98200,59.54
2004-10-19,69.08,70.7,68.9,70.11,194300,59.56
2004-10-18,69.8,70.65,69.25,69.33,105600,58.9
2004-10-15,70.41,70.5,69.45,69.79,117000,59.29
2004-10-14,71.15,71.2,70.01,70.53,94300,59.92
2004-10-13,72.05,72.28,70.96,71.15,76400,60.44
2004-10-12,72.01,72.01,70.82,71.81,98700,61.0
2004-10-11,71.81,72.36,71.54,72.16,92000,61.3
2004-10-08,74.3,74.3,71.61,71.8,152600,61.0
2004-10-07,74.7,75.0,73.08,74.43,141600,63.23
2004-10-06,75.27,75.89,74.39,74.85,81500,63.59
2004-10-05,74.5,75.72,74.48,75.33,166800,63.99
2004-10-04,74.44,75.3,74.44,74.5,93400,63.29
2004-10-01,73.49,74.75,73.2,74.34,57200,63.15
2004-09-30,72.12,73.96,71.87,73.49,123700,62.43
2004-09-29,72.35,72.35,71.65,72.02,174200,61.18
2004-09-28,72.89,72.89,71.9,72.35,140600,61.46
2004-09-27,73.31,73.4,72.33,72.89,62800,61.92
2004-09-24,73.18,74.0,73.18,73.46,40100,62.41
2004-09-23,73.41,73.77,73.0,73.17,43800,62.16
2004-09-22,74.38,74.43,73.5,73.56,34800,62.49
2004-09-21,74.73,74.97,74.29,74.38,59800,63.19
2004-09-20,74.3,75.0,74.3,74.73,65300,63.48
2004-09-17,74.47,76.0,74.47,74.55,59000,63.33
2004-09-16,74.28,75.5,74.28,74.72,86200,63.48
2004-09-15,74.24,74.79,73.86,74.43,64400,63.23
2004-09-14,74.21,75.16,74.11,74.35,63800,63.16
2004-09-13,73.8,75.7,73.8,74.21,127900,63.04
2004-09-10,72.0,74.32,72.0,73.6,235200,62.52
2004-09-09,73.8,73.8,71.93,72.57,245600,61.65
2004-09-08,74.85,75.51,74.65,74.99,81600,63.71
2004-09-07,75.0,75.44,74.75,74.82,72300,63.56
2004-09-03,73.8,74.93,73.72,74.89,74700,63.62
2004-09-02,73.57,74.16,73.57,73.99,35800,62.86
2004-09-01,73.34,74.25,72.84,73.72,87700,62.63
2004-08-31,73.6,74.2,72.75,73.09,160600,62.09
2004-08-30,70.07,74.29,70.07,73.73,258200,62.42
2004-08-27,67.71,71.59,67.71,71.32,154800,60.38
2004-08-26,65.91,67.57,65.91,67.21,58000,56.9
2004-08-25,64.59,66.36,64.59,65.66,41100,55.59
2004-08-24,64.75,64.76,64.32,64.59,39300,54.68
2004-08-23,63.98,64.99,63.98,64.94,37200,54.98
2004-08-20,63.9,64.07,63.45,63.88,96100,54.08
2004-08-19,64.53,64.54,63.65,63.8,71100,54.02
2004-08-18,64.75,64.76,64.2,64.63,61900,54.72
2004-08-17,63.82,65.8,63.74,64.97,76500,55.01
2004-08-16,61.66,63.89,61.6,63.7,52200,53.93
2004-08-13,62.75,62.82,61.42,61.56,29000,52.12
2004-08-12,62.17,62.9,62.17,62.87,26500,53.23
2004-08-11,61.6,62.91,61.15,62.29,57500,52.74
2004-08-10,60.83,61.93,60.83,61.72,56600,52.25
2004-08-09,61.64,61.64,60.66,60.71,47700,51.4
2004-08-06,62.94,62.94,61.03,61.54,42600,52.1
2004-08-05,63.4,63.55,62.05,63.06,68100,53.39
2004-08-04,62.75,63.51,62.55,63.51,35500,53.77
2004-08-03,62.74,63.05,62.45,62.91,73600,53.26
2004-08-02,61.85,62.82,61.81,62.68,50500,53.07
2004-07-30,62.5,62.5,61.53,61.95,47300,52.45
2004-07-29,61.6,62.57,61.6,62.5,41700,52.92
2004-07-28,62.8,62.81,60.8,61.48,109100,52.05
2004-07-27,62.76,62.98,62.52,62.69,57000,53.08
2004-07-26,62.5,62.95,62.4,62.67,80400,53.06
2004-07-23,62.06,62.67,61.5,62.51,105300,52.92
2004-07-22,63.41,63.41,62.05,62.05,84600,52.53
2004-07-21,64.6,64.95,63.6,63.66,102000,53.9
2004-07-20,63.76,65.41,63.2,64.65,165900,54.74
2004-07-19,63.49,63.49,61.69,62.66,78400,53.05
2004-07-16,63.51,64.07,63.16,63.49,22200,53.75
2004-07-15,64.2,64.25,63.5,63.5,37600,53.76
2004-07-14,64.72,64.8,64.2,64.21,99700,54.36
2004-07-13,64.87,64.87,64.61,64.72,98300,54.79
2004-07-12,64.88,65.24,64.48,64.87,29400,54.92
2004-07-09,64.75,64.89,64.55,64.89,35800,54.94
2004-07-08,64.89,64.89,64.45,64.8,72800,54.86
2004-07-07,65.79,65.79,64.84,65.01,160000,55.04
2004-07-06,65.13,65.94,65.05,65.8,68700,55.71
2004-07-02,64.1,65.8,63.95,65.13,73300,55.14
2004-07-01,63.8,64.25,63.75,64.15,82800,54.31
2004-06-30,62.95,64.31,62.95,63.83,48800,54.04
2004-06-29,62.54,63.22,62.34,63.05,29500,53.38
2004-06-28,62.5,62.64,62.15,62.53,24700,52.94
2004-06-25,62.1,62.5,61.7,62.5,96500,52.92
2004-06-24,62.28,62.97,62.03,62.28,37200,52.73
2004-06-23,62.29,62.58,61.81,62.38,24900,52.81
2004-06-22,61.93,62.39,61.31,62.39,40500,52.82
2004-06-21,62.35,62.48,61.88,61.93,21500,52.43
2004-06-18,63.01,63.49,62.23,62.25,48100,52.7
2004-06-17,61.91,63.11,61.51,63.0,70000,53.34
2004-06-16,62.25,62.97,61.77,62.01,55400,52.5
2004-06-15,62.75,63.35,62.2,62.2,49700,52.66
2004-06-14,63.45,63.46,62.63,62.65,27400,53.04
2004-06-10,63.94,64.15,63.39,63.57,31100,53.82
2004-06-09,64.71,64.71,63.93,64.04,38100,54.22
2004-06-08,64.54,65.14,64.54,64.81,45000,54.87
2004-06-07,64.45,64.71,64.3,64.44,27600,54.56
2004-06-04,63.55,64.55,63.55,64.55,55400,54.65
2004-06-03,63.7,63.7,63.11,63.39,39800,53.67
2004-06-02,63.35,64.46,63.25,64.13,68300,54.08
2004-06-01,63.25,63.65,62.86,63.2,65200,53.3
2004-05-28,62.18,63.1,62.05,63.1,48900,53.21
2004-05-27,61.46,62.9,61.19,62.43,72100,52.65
2004-05-26,60.54,62.11,60.5,61.56,66600,51.92
2004-05-25,60.15,60.81,60.0,60.64,37800,51.14
2004-05-24,59.26,60.68,59.23,60.25,48600,50.81
2004-05-21,58.98,59.44,58.84,59.16,53100,49.89
2004-05-20,58.7,59.22,58.7,59.08,36800,49.82
2004-05-19,58.68,59.91,58.66,58.75,76700,49.55
2004-05-18,58.05,58.75,58.04,58.43,26300,49.28
2004-05-17,58.63,58.63,57.8,57.95,34100,48.87
2004-05-14,58.63,59.12,58.29,58.63,55500,49.45
2004-05-13,58.75,59.45,58.7,58.73,53500,49.53
2004-05-12,58.75,58.78,58.0,58.75,87700,49.55
2004-05-11,59.2,59.26,58.67,58.79,90600,49.58
2004-05-10,59.78,59.78,58.94,59.2,96400,49.93
2004-05-07,61.55,61.82,59.88,59.88,40500,50.5
2004-05-06,62.46,62.46,61.65,61.65,62300,51.99
2004-05-05,63.24,63.27,62.56,62.56,64500,52.76
2004-05-04,62.36,63.56,62.24,63.34,82900,53.42
2004-05-03,62.1,62.97,61.71,62.51,62200,52.72
2004-04-30,61.88,62.62,61.52,62.2,73300,52.46
2004-04-29,61.59,62.62,61.5,62.0,41400,52.29
2004-04-28,62.31,62.31,61.5,61.69,77600,52.03
2004-04-27,61.8,62.75,61.78,62.41,34900,52.63
2004-04-26,61.25,62.19,61.22,61.93,38300,52.23
2004-04-23,62.28,62.28,61.18,61.25,57800,51.65
2004-04-22,61.35,62.42,61.35,62.4,66700,52.62
2004-04-21,62.37,62.37,60.96,61.35,131100,51.74
2004-04-20,62.14,63.1,61.61,62.37,89400,52.6
2004-04-19,63.38,63.39,61.74,61.74,57200,52.07
2004-04-16,62.5,63.5,62.48,63.5,67400,53.55
2004-04-15,61.51,62.0,61.08,62.0,35000,52.29
2004-04-14,62.16,62.59,61.46,61.47,41300,51.84
2004-04-13,64.05,64.05,62.25,62.26,46500,52.51
2004-04-12,63.11,64.21,63.09,63.9,54600,53.89
2004-04-08,64.07,64.63,63.1,63.1,78800,53.21
2004-04-07,64.24,64.78,63.92,63.92,82800,53.91
2004-04-06,64.1,64.83,64.09,64.39,82300,54.3
2004-04-05,65.0,65.0,63.95,64.1,187500,54.06
2004-04-02,65.95,65.95,64.85,65.0,199900,54.82
2004-04-01,62.12,66.93,62.12,66.0,305900,55.66
2004-03-31,60.56,61.4,60.53,61.17,38400,51.59
2004-03-30,60.7,61.3,60.41,60.41,31100,50.95
2004-03-29,60.0,60.9,59.81,60.86,26100,51.33
2004-03-26,59.6,60.09,59.36,60.0,35100,50.6
2004-03-25,59.55,59.85,59.06,59.6,101500,50.26
2004-03-24,59.66,59.74,59.2,59.55,55200,50.22
2004-03-23,60.1,60.1,59.46,59.91,80700,50.52
2004-03-22,60.7,60.8,59.86,60.0,50200,50.6
2004-03-19,60.56,61.19,60.45,60.9,28600,51.36
2004-03-18,60.71,60.76,60.16,60.71,26900,51.2
2004-03-17,60.0,60.8,60.0,60.71,19900,51.2
2004-03-16,59.6,60.22,59.6,60.0,31100,50.6
2004-03-15,60.38,60.38,59.5,59.5,20900,50.18
2004-03-12,59.39,61.05,59.25,60.26,55200,50.82
2004-03-11,60.93,60.93,59.0,59.27,38000,49.98
2004-03-10,61.31,61.31,60.89,61.05,51600,51.49
2004-03-09,61.86,61.86,60.93,61.06,87400,51.49
2004-03-08,61.6,62.24,61.59,62.01,64300,52.3
2004-03-05,61.0,62.34,61.0,61.5,52300,51.87
2004-03-04,61.39,61.75,61.1,61.25,63600,51.44
2004-03-03,61.09,61.6,60.74,61.27,54700,51.46
2004-03-02,60.22,61.64,60.22,61.09,99500,51.31
2004-03-01,59.65,60.99,59.65,60.32,40200,50.66
2004-02-27,59.54,60.0,59.28,59.5,60500,49.97
2004-02-26,58.45,59.69,58.25,59.6,73900,50.06
2004-02-25,58.42,58.61,57.9,58.3,98800,48.97
2004-02-24,58.45,58.63,57.86,58.27,66400,48.94
2004-02-23,59.36,59.43,58.63,58.84,40300,49.42
2004-02-20,60.22,60.24,59.25,59.26,74400,49.77
2004-02-19,60.14,60.72,60.0,60.22,76800,50.58
2004-02-18,60.0,60.35,59.96,60.14,65900,50.51
2004-02-17,58.89,60.65,58.89,59.89,61300,50.3
2004-02-13,59.45,59.65,58.65,58.74,50000,49.34
2004-02-12,60.0,60.0,59.54,59.55,30500,50.02
2004-02-11,59.75,60.23,59.6,60.0,78500,50.39
2004-02-10,59.3,59.85,59.22,59.85,63800,50.27
2004-02-09,59.0,59.82,58.27,59.22,222900,49.74
2004-02-06,58.0,60.08,57.67,60.02,56200,50.41
2004-02-05,58.4,58.4,57.52,58.15,54300,48.84
2004-02-04,60.31,60.31,58.4,58.4,96100,49.05
2004-02-03,60.02,60.9,59.72,60.3,158000,50.65
2004-02-02,60.9,61.7,59.84,60.02,363500,50.41
2004-01-30,57.25,58.3,57.08,58.02,57200,48.73
2004-01-29,57.21,57.49,56.79,57.39,87600,48.2
2004-01-28,59.9,60.32,57.5,57.61,103300,48.39
2004-01-27,58.63,59.72,58.35,59.72,91600,50.16
2004-01-26,59.05,59.17,57.25,58.51,102000,49.14
2004-01-23,57.75,59.96,57.75,59.25,138200,49.76
2004-01-22,57.0,57.64,56.15,57.61,167200,48.39
2004-01-21,56.25,57.19,56.16,56.89,115700,47.78
2004-01-20,56.17,56.61,56.14,56.25,82000,47.24
2004-01-16,56.23,56.35,56.17,56.17,64800,47.18
2004-01-15,56.5,56.58,56.06,56.13,101900,47.14
2004-01-14,58.9,58.9,55.8,56.48,406800,47.44
2004-01-13,58.95,59.5,58.62,58.9,44200,49.47
2004-01-12,57.7,58.78,57.4,58.7,78000,49.3
2004-01-09,57.85,57.99,57.53,57.6,41900,48.38
2004-01-08,58.15,58.15,57.38,57.97,62400,48.69
2004-01-07,57.25,58.14,57.16,58.0,77800,48.71
2004-01-06,56.85,57.67,56.84,57.25,101500,48.08
2004-01-05,54.0,56.85,54.0,56.85,101900,47.75
2004-01-02,53.15,54.05,53.03,53.99,85500,45.35
2003-12-31,53.63,53.63,53.11,53.11,17500,44.61
2003-12-30,53.13,53.57,52.96,53.53,15500,44.96
2003-12-29,52.25,53.23,52.12,53.23,42100,44.71
2003-12-26,51.8,52.3,51.8,52.18,17700,43.83
2003-12-24,52.05,52.05,51.75,51.87,13000,43.57
2003-12-23,51.96,52.1,51.77,51.96,33200,43.64
2003-12-22,52.17,52.22,51.6,51.84,34300,43.54
2003-12-19,52.09,52.32,51.41,52.27,60200,43.9
2003-12-18,52.17,52.6,51.94,52.34,32600,43.96
2003-12-17,51.55,52.17,51.39,52.17,52600,43.82
2003-12-16,51.96,51.97,51.12,51.5,51600,43.25
2003-12-15,52.04,52.04,51.5,51.96,41600,43.64
2003-12-12,50.9,51.79,50.65,51.79,37900,43.5
2003-12-11,50.19,51.0,50.1,51.0,52700,42.83
2003-12-10,51.33,51.33,50.13,50.19,41100,42.15
2003-12-09,51.95,51.95,51.33,51.48,28700,43.24
2003-12-08,51.04,52.05,51.04,52.05,33200,43.72
2003-12-05,52.68,52.68,51.12,51.16,73600,42.97
2003-12-04,52.0,52.95,51.72,52.8,116200,44.35
2003-12-03,51.75,52.17,51.45,52.1,110500,43.76
2003-12-02,51.55,51.75,51.13,51.75,55900,43.46
2003-12-01,50.8,51.55,50.52,51.55,62600,43.3
2003-11-28,50.85,51.14,50.8,50.95,13400,42.62
2003-11-26,50.45,50.8,50.29,50.75,65000,42.46
2003-11-25,50.45,50.75,50.4,50.4,25600,42.16
2003-11-24,49.98,50.57,49.88,50.38,60700,42.15
2003-11-21,49.87,50.45,49.78,49.88,46100,41.73
2003-11-20,50.0,50.35,49.7,49.99,55300,41.82
2003-11-19,50.33,50.33,49.8,49.99,61700,41.82
2003-11-18,49.88,50.44,49.65,50.18,38900,41.98
2003-11-17,49.5,49.9,49.39,49.78,121200,41.65
2003-11-14,51.0,51.25,49.75,49.75,86500,41.62
2003-11-13,50.8,51.25,50.53,51.21,50700,42.84
2003-11-12,50.11,50.8,50.09,50.8,27200,42.5
2003-11-11,50.59,50.59,49.78,50.21,52100,42.01
2003-11-10,49.8,50.84,49.52,50.69,91500,42.41
2003-11-07,49.3,50.25,49.3,49.67,77000,41.55
2003-11-06,50.03,50.18,49.75,49.8,171100,41.66
2003-11-05,49.89,49.93,49.0,49.93,200000,41.77
2003-11-04,50.52,50.52,49.97,49.99,96200,41.82
2003-11-03,51.25,51.34,50.51,50.62,84600,42.35
2003-10-31,50.67,51.35,50.6,51.35,29700,42.96
2003-10-30,50.3,51.08,50.3,50.57,69200,42.31
2003-10-29,50.25,50.51,49.99,50.2,45700,42.0
2003-10-28,50.18,50.32,49.85,50.15,79800,41.96
2003-10-27,50.2,50.5,50.0,50.18,51800,41.98
2003-10-24,50.47,50.5,49.71,50.16,75400,41.96
2003-10-23,50.1,50.5,49.93,50.47,93000,42.22
2003-10-22,50.15,50.35,49.63,50.22,70900,42.01
2003-10-21,50.63,50.95,50.19,50.3,114700,42.08
2003-10-20,52.13,52.25,50.62,50.73,61400,42.44
2003-10-17,52.65,52.65,51.53,52.03,124600,43.53
2003-10-16,52.0,52.91,51.86,52.7,108300,44.09
2003-10-15,51.78,52.06,51.7,52.0,67300,43.5
2003-10-14,52.7,52.7,51.79,51.85,166300,43.38
2003-10-13,51.5,53.1,51.5,52.6,64100,44.01
2003-10-10,51.27,51.67,51.27,51.37,27200,42.98
2003-10-09,51.52,52.35,50.92,51.12,90400,42.77
2003-10-08,50.85,51.75,50.79,51.32,49500,42.93
2003-10-07,50.7,51.04,50.36,50.85,115800,42.54
2003-10-06,50.77,51.05,50.05,50.7,170600,42.42
2003-10-03,51.05,51.4,50.3,50.62,92400,42.35
2003-10-02,50.21,50.69,49.8,50.55,91500,42.29
2003-10-01,49.0,50.42,48.73,50.31,93600,42.09
2003-09-30,49.16,49.38,48.56,49.0,141300,40.99
2003-09-29,49.0,49.32,48.85,49.11,95100,41.09
2003-09-26,50.0,50.0,48.6,48.9,55300,40.91
2003-09-25,50.8,50.8,49.6,50.0,67100,41.83
2003-09-24,51.65,51.65,50.68,50.8,40200,42.5
2003-09-23,51.25,51.7,50.45,51.55,106600,43.13
2003-09-22,51.23,52.35,50.95,51.3,176800,42.92
2003-09-19,50.38,51.95,50.28,51.38,261800,42.98
2003-09-18,48.75,50.28,48.29,50.16,124200,41.96
2003-09-17,48.4,48.75,48.37,48.69,25300,40.73
2003-09-16,48.3,48.45,47.98,48.3,82500,40.41
2003-09-15,48.1,48.45,47.77,48.4,133900,40.49
2003-09-12,47.28,48.19,47.23,48.19,62100,40.32
2003-09-11,47.29,47.5,47.07,47.08,89200,39.39
2003-09-10,47.21,47.6,47.05,47.19,136100,39.48
2003-09-09,47.26,47.67,47.07,47.2,122200,39.49
2003-09-08,46.12,47.35,46.12,47.26,105900,39.54
2003-09-05,46.12,46.56,45.95,46.11,49100,38.58
2003-09-04,45.98,46.07,45.5,46.0,141500,38.48
2003-09-03,46.59,46.75,45.79,46.3,99900,38.57
2003-09-02,45.47,46.91,45.37,46.49,98300,38.73
2003-08-29,45.36,45.62,45.04,45.47,36400,37.88
2003-08-28,45.01,45.41,44.96,45.36,40300,37.78
2003-08-27,45.21,45.3,44.88,45.1,29000,37.57
2003-08-26,45.51,45.51,44.9,45.21,58400,37.66
2003-08-25,46.3,46.3,45.35,45.41,248200,37.83
2003-08-22,46.51,46.73,46.16,46.2,61700,38.48
2003-08-21,47.08,47.2,46.1,46.36,117300,38.62
2003-08-20,46.63,47.21,46.53,47.08,93300,39.22
2003-08-19,46.56,47.0,46.33,46.51,85200,38.74
2003-08-18,45.91,46.18,45.58,46.06,75600,38.37
2003-08-15,46.03,46.5,45.9,45.91,13700,38.24
2003-08-14,45.98,46.31,45.88,46.13,58100,38.43
2003-08-13,45.4,46.02,45.32,45.93,119300,38.26
2003-08-12,45.25,45.68,45.2,45.3,148800,37.73
2003-08-11,45.4,45.45,44.9,45.35,47900,37.78
2003-08-08,44.47,45.77,44.47,45.3,170400,37.73
2003-08-07,44.3,44.48,44.2,44.47,50400,37.04
2003-08-06,44.39,45.0,43.97,44.4,95600,36.98
2003-08-05,44.39,44.71,44.2,44.29,112400,36.89
2003-08-04,45.08,45.08,44.26,44.39,172800,36.98
2003-08-01,45.17,45.18,44.3,45.18,223500,37.63
2003-07-31,45.22,45.48,44.91,45.17,179900,37.63
2003-07-30,44.66,45.34,44.65,45.34,91500,37.77
2003-07-29,43.9,44.96,43.67,44.56,205500,37.12
2003-07-28,44.95,44.95,43.6,43.77,200000,36.46
2003-07-25,45.79,45.91,45.01,45.15,138200,37.61
2003-07-24,45.31,46.29,45.31,45.94,126300,38.27
2003-07-23,45.23,45.39,45.11,45.19,56000,37.64
2003-07-22,45.1,45.35,45.02,45.08,115600,37.55
2003-07-21,46.09,46.27,45.14,45.47,74100,37.88
2003-07-18,45.52,46.09,45.15,46.0,78400,38.32
2003-07-17,45.65,45.84,45.38,45.64,167200,38.02
2003-07-16,45.41,45.82,44.9,45.5,138300,37.9
2003-07-15,46.8,46.8,45.32,45.41,195400,37.83
2003-07-14,46.6,47.29,46.6,46.79,55200,38.98
2003-07-11,46.17,46.42,45.89,46.35,50300,38.61
2003-07-10,45.99,46.27,45.62,46.27,56400,38.54
2003-07-09,45.12,46.0,45.07,46.0,97900,38.32
2003-07-08,45.0,45.04,44.61,45.0,249400,37.48
2003-07-07,45.81,46.0,44.64,45.0,124900,37.48
2003-07-03,46.07,46.07,45.64,45.64,31500,38.02
2003-07-02,46.08,46.27,45.85,46.27,91900,38.54
2003-07-01,44.86,46.2,44.5,46.2,66500,38.48
2003-06-30,45.25,45.6,45.04,45.04,128300,37.52
2003-06-27,45.44,45.77,45.25,45.25,41200,37.69
2003-06-26,45.23,45.84,45.23,45.43,99600,37.84
2003-06-25,44.7,45.32,44.51,45.13,95000,37.59
2003-06-24,45.69,45.7,44.31,44.7,153700,37.23
2003-06-23,45.77,46.2,45.66,45.69,38400,38.06
2003-06-20,46.25,46.6,46.02,46.02,38500,38.33
2003-06-19,45.7,46.4,45.7,46.0,89400,38.32
2003-06-18,45.98,46.0,45.22,45.55,43400,37.94
2003-06-17,46.0,46.0,45.6,45.86,72600,38.2
2003-06-16,45.65,46.0,45.37,46.0,87000,38.32
2003-06-13,45.99,46.4,45.56,45.63,71000,38.01
2003-06-12,47.32,47.32,45.6,45.87,143400,38.21
2003-06-11,47.65,47.65,47.02,47.32,27300,39.42
2003-06-10,47.12,48.08,47.12,47.67,57800,39.71
2003-06-09,47.64,47.64,46.7,47.0,40100,39.15
2003-06-06,48.01,48.2,47.58,47.64,62400,39.68
2003-06-05,47.45,47.75,46.72,47.75,99700,39.78
2003-06-04,47.98,48.12,47.42,47.5,72300,39.57
2003-06-03,46.6,48.56,46.45,47.91,173800,39.91
2003-06-02,45.59,46.53,45.59,46.5,124300,38.73
2003-05-30,45.24,45.65,45.15,45.39,73900,37.81
2003-05-29,45.4,45.7,45.09,45.27,119800,37.71
2003-05-28,45.52,46.0,45.25,45.4,43600,37.82
2003-05-27,45.45,45.57,45.0,45.47,24800,37.88
2003-05-23,45.56,45.7,45.26,45.4,16600,37.82
2003-05-22,45.06,45.76,44.9,45.46,45900,37.87
2003-05-21,45.36,45.46,44.8,44.94,25800,37.43
2003-05-20,45.45,45.9,45.03,45.26,30400,37.7
2003-05-19,46.15,46.16,45.22,45.35,69800,37.78
2003-05-16,45.56,46.25,45.41,46.25,68200,38.53
2003-05-15,44.7,45.65,44.7,45.46,77000,37.87
2003-05-14,45.04,45.32,44.51,44.6,35100,37.15
2003-05-13,45.4,45.4,44.92,44.94,69600,37.43
2003-05-12,44.7,45.52,44.55,45.26,96800,37.7
2003-05-09,45.02,45.2,44.75,44.76,38100,37.28
2003-05-08,45.0,45.05,44.4,45.05,53500,37.53
2003-05-07,44.74,45.0,44.4,45.0,152300,37.48
2003-05-06,44.91,45.0,44.44,44.7,177100,37.23
2003-05-05,45.5,45.65,44.37,44.91,82900,37.41
2003-05-02,45.3,45.45,45.0,45.25,52300,37.69
2003-05-01,45.5,45.89,45.2,45.2,66200,37.65
2003-04-30,44.87,45.84,44.74,45.48,75300,37.88
2003-04-29,45.5,45.59,44.53,44.7,66200,37.23
2003-04-28,45.15,45.95,45.15,45.5,82300,37.9
2003-04-25,45.15,45.5,44.93,45.15,75300,37.61
2003-04-24,44.65,45.18,44.15,44.95,104800,37.44
2003-04-23,44.97,44.97,44.1,44.65,256900,37.19
2003-04-22,45.75,45.75,44.66,44.8,129000,37.32
2003-04-21,47.39,47.39,45.73,46.0,92800,38.32
2003-04-17,46.85,47.5,46.18,47.29,109500,39.39
2003-04-16,45.15,46.66,44.6,46.6,203300,38.82
2003-04-15,45.53,45.53,44.31,45.35,268900,37.78
2003-04-14,45.48,45.65,45.18,45.52,33600,37.92
2003-04-11,45.8,46.2,45.54,45.58,30400,37.97
2003-04-10,45.6,45.93,45.25,45.65,34400,38.03
2003-04-09,45.33,45.7,45.2,45.6,45100,37.98
2003-04-08,45.45,45.45,44.2,45.16,58200,37.62
2003-04-07,46.25,46.81,45.36,45.45,87800,37.86
2003-04-04,45.02,46.0,45.02,45.67,39000,38.04
2003-04-03,44.85,45.2,44.56,44.9,60300,37.4
2003-04-02,43.85,45.22,43.85,44.8,115200,37.32
2003-04-01,43.44,43.82,43.2,43.5,62100,36.23
2003-03-31,43.63,43.8,42.98,43.54,68700,36.27
