date,open,high,low,close,volume,adj close
2002-06-25,400.187677,400.187677,400.187677,400.187677,1,400.187677
2002-06-24,400.320559,400.320559,400.320559,400.320559,1,400.320559
2002-06-21,400.516684,400.516684,400.516684,400.516684,1,400.516684
2002-06-20,400.774388,400.774388,400.774388,400.774388,1,400.774388
2002-06-19,401.091483,401.091483,401.091483,401.091483,1,401.091483
2002-06-18,401.465277,401.465277,401.465277,401.465277,1,401.465277
2002-06-17,401.892597,401.892597,401.892597,401.892597,1,401.892597
2002-06-14,402.369815,402.369815,402.369815,402.369815,1,402.369815
2002-06-13,402.892881,402.892881,402.892881,402.892881,1,402.892881
2002-06-12,403.45735299999996,403.45735299999996,403.45735299999996,403.45735299999996,1,403.45735299999996
2002-06-11,404.058441,404.058441,404.058441,404.058441,1,404.058441
2002-06-10,404.691042,404.691042,404.691042,404.691042,1,404.691042
2002-06-07,405.349784,405.349784,405.349784,405.349784,1,405.349784
2002-06-06,406.02907799999997,406.02907799999997,406.02907799999997,406.02907799999997,1,406.02907799999997
2002-06-05,406.72315499999996,406.72315499999996,406.72315499999996,406.72315499999996,1,406.72315499999996
2002-06-04,407.426124,407.426124,407.426124,407.426124,1,407.426124
2002-06-03,408.132018,408.132018,408.132018,408.132018,1,408.132018
2002-05-31,408.83484300000003,408.83484300000003,408.83484300000003,408.83484300000003,1,408.83484300000003
2002-05-30,409.528634,409.528634,409.528634,409.528634,1,409.528634
2002-05-29,410.207502,410.207502,410.207502,410.207502,1,410.207502
2002-05-28,410.865682,410.865682,410.865682,410.865682,1,410.865682
2002-05-24,411.497589,411.497589,411.497589,411.497589,1,411.497589
2002-05-23,412.097857,412.097857,412.097857,412.097857,1,412.097857
2002-05-22,412.661392,412.661392,412.661392,412.661392,1,412.661392
2002-05-21,413.183408,413.183408,413.183408,413.183408,1,413.183408
2002-05-20,413.659476,413.659476,413.659476,413.659476,1,413.659476
2002-05-17,414.085553,414.085553,414.085553,414.085553,1,414.085553
2002-05-16,414.458022,414.458022,414.458022,414.458022,1,414.458022
2002-05-15,414.773722,414.773722,414.773722,414.773722,1,414.773722
2002-05-14,415.029973,415.029973,415.029973,415.029973,1,415.029973
2002-05-13,415.224599,415.224599,415.224599,415.224599,1,415.224599
2002-05-10,415.355948,415.355948,415.355948,415.355948,1,415.355948
2002-05-09,415.42290499999996,415.42290499999996,415.42290499999996,415.42290499999996,1,415.42290499999996
2002-05-08,415.424902,415.424902,415.424902,415.424902,1,415.424902
2002-05-07,415.361922,415.361922,415.361922,415.361922,1,415.361922
2002-05-06,415.234499,415.234499,415.234499,415.234499,1,415.234499
2002-05-03,415.04371499999996,415.04371499999996,415.04371499999996,415.04371499999996,1,415.04371499999996
2002-05-02,414.79119,414.79119,414.79119,414.79119,1,414.79119
2002-05-01,414.479067,414.479067,414.479067,414.479067,1,414.479067
2002-04-30,414.109996,414.109996,414.109996,414.109996,1,414.109996
2002-04-29,413.68711099999996,413.68711099999996,413.68711099999996,413.68711099999996,1,413.68711099999996
2002-04-26,413.214,413.214,413.214,413.214,1,413.214
2002-04-25,412.69468,412.69468,412.69468,412.69468,1,412.69468
2002-04-24,412.13356,412.13356,412.13356,412.13356,1,412.13356
2002-04-23,411.535403,411.535403,411.535403,411.535403,1,411.535403
2002-04-22,410.905286,410.905286,410.905286,410.905286,1,410.905286
2002-04-19,410.248559,410.248559,410.248559,410.248559,1,410.248559
2002-04-18,409.570797,409.570797,409.570797,409.570797,1,409.570797
2002-04-17,408.877754,408.877754,408.877754,408.877754,1,408.877754
2002-04-16,408.17531099999997,408.17531099999997,408.17531099999997,408.17531099999997,1,408.17531099999997
2002-04-15,407.469434,407.469434,407.469434,407.469434,1,407.469434
2002-04-12,406.76611299999996,406.76611299999996,406.76611299999996,406.76611299999996,1,406.76611299999996
2002-04-11,406.071319,406.071319,406.071319,406.071319,1,406.071319
2002-04-10,405.39095,405.39095,405.39095,405.39095,1,405.39095
2002-04-09,404.73078300000003,404.73078300000003,404.73078300000003,404.73078300000003,1,404.73078300000003
2002-04-08,404.09642,404.09642,404.09642,404.09642,1,404.09642
2002-04-05,403.493248,403.493248,403.493248,403.493248,1,403.493248
2002-04-04,402.926386,402.926386,402.926386,402.926386,1,402.926386
2002-04-03,402.400647,402.400647,402.400647,402.400647,1,402.400647
2002-04-02,401.920493,401.920493,401.920493,401.920493,1,401.920493
2002-04-01,401.49000099999995,401.49000099999995,401.49000099999995,401.49000099999995,1,401.49000099999995
2002-03-28,401.112826,401.112826,401.112826,401.112826,1,401.112826
2002-03-27,400.792168,400.792168,400.792168,400.792168,1,400.792168
2002-03-26,400.53075,400.53075,400.53075,400.53075,1,400.53075
2002-03-25,400.33079100000003,400.33079100000003,400.33079100000003,400.33079100000003,1,400.33079100000003
2002-03-22,400.193989,400.193989,400.193989,400.193989,1,400.193989
2002-03-21,400.12150499999996,400.12150499999996,400.12150499999996,400.12150499999996,1,400.12150499999996
2002-03-20,400.113954,400.113954,400.113954,400.113954,1,400.113954
2002-03-19,400.1714,400.1714,400.1714,400.1714,1,400.1714
2002-03-18,400.293356,400.293356,400.293356,400.293356,1,400.293356
2002-03-15,400.478787,400.478787,400.478787,400.478787,1,400.478787
2002-03-14,400.726117,400.726117,400.726117,400.726117,1,400.726117
2002-03-13,401.033249,401.033249,401.033249,401.033249,1,401.033249
2002-03-12,401.397574,401.397574,401.397574,401.397574,1,401.397574
2002-03-11,401.81599900000003,401.81599900000003,401.81599900000003,401.81599900000003,1,401.81599900000003
2002-03-08,402.284973,402.284973,402.284973,402.284973,1,402.284973
2002-03-07,402.800515,402.800515,402.800515,402.800515,1,402.800515
2002-03-06,403.358248,403.358248,403.358248,403.358248,1,403.358248
2002-03-05,403.953438,403.953438,403.953438,403.953438,1,403.953438
2002-03-04,404.581031,404.581031,404.581031,404.581031,1,404.581031
2002-03-01,405.235701,405.235701,405.235701,405.235701,1,405.235701
2002-02-28,405.91188999999997,405.91188999999997,405.91188999999997,405.91188999999997,1,405.91188999999997
2002-02-27,406.603857,406.603857,406.603857,406.603857,1,406.603857
2002-02-26,407.305729,407.305729,407.305729,407.305729,1,407.305729
2002-02-25,408.011547,408.011547,408.011547,408.011547,1,408.011547
2002-02-22,408.71532,408.71532,408.71532,408.71532,1,408.71532
2002-02-21,409.41107400000004,409.41107400000004,409.41107400000004,409.41107400000004,1,409.41107400000004
2002-02-20,410.092901,410.092901,410.092901,410.092901,1,410.092901
2002-02-19,410.755015,410.755015,410.755015,410.755015,1,410.755015
2002-02-15,411.391794,411.391794,411.391794,411.391794,1,411.391794
2002-02-14,411.997833,411.997833,411.997833,411.997833,1,411.997833
2002-02-13,412.567987,412.567987,412.567987,412.567987,1,412.567987
2002-02-12,413.097416,413.097416,413.097416,413.097416,1,413.097416
2002-02-11,413.58162599999997,413.58162599999997,413.58162599999997,413.58162599999997,1,413.58162599999997
2002-02-08,414.016506,414.016506,414.016506,414.016506,1,414.016506
2002-02-07,414.398365,414.398365,414.398365,414.398365,1,414.398365
2002-02-06,414.723961,414.723961,414.723961,414.723961,1,414.723961
2002-02-05,414.99053,414.99053,414.99053,414.99053,1,414.99053
2002-02-04,415.195809,415.195809,415.195809,415.195809,1,415.195809
2002-02-01,415.338056,415.338056,415.338056,415.338056,1,415.338056
2002-01-31,415.416063,415.416063,415.416063,415.416063,1,415.416063
2002-01-30,415.429167,415.429167,415.429167,415.429167,1,415.429167
2002-01-29,415.377258,415.377258,415.377258,415.377258,1,415.377258
2002-01-28,415.260777,415.260777,415.260777,415.260777,1,415.260777
2002-01-25,415.080711,415.080711,415.080711,415.080711,1,415.080711
2002-01-24,414.83859,414.83859,414.83859,414.83859,1,414.83859
2002-01-23,414.536469,414.536469,414.536469,414.536469,1,414.536469
2002-01-22,414.176913,414.176913,414.176913,414.176913,1,414.176913
2002-01-18,413.762973,413.762973,413.762973,413.762973,1,413.762973
2002-01-17,413.298165,413.298165,413.298165,413.298165,1,413.298165
2002-01-16,412.786433,412.786433,412.786433,412.786433,1,412.786433
2002-01-15,412.232122,412.232122,412.232122,412.232122,1,412.232122
2002-01-14,411.63993700000003,411.63993700000003,411.63993700000003,411.63993700000003,1,411.63993700000003
2002-01-11,411.014905,411.014905,411.014905,411.014905,1,411.014905
2002-01-10,410.36233300000004,410.36233300000004,410.36233300000004,410.36233300000004,1,410.36233300000004
2002-01-09,409.68775899999997,409.68775899999997,409.68775899999997,409.68775899999997,1,409.68775899999997
2002-01-08,408.996911,408.996911,408.996911,408.996911,1,408.996911
2002-01-07,408.29565299999996,408.29565299999996,408.29565299999996,408.29565299999996,1,408.29565299999996
2002-01-04,407.58993799999996,407.58993799999996,407.58993799999996,407.58993799999996,1,407.58993799999996
2002-01-03,406.885756,406.885756,406.885756,406.885756,1,406.885756
2002-01-02,406.189086,406.189086,406.189086,406.189086,1,406.189086
2001-12-31,405.505842,405.505842,405.505842,405.505842,1,405.505842
2001-12-28,404.841823,404.841823,404.841823,404.841823,1,404.841823
2001-12-27,404.202667,404.202667,404.202667,404.202667,1,404.202667
2001-12-26,403.59379900000005,403.59379900000005,403.59379900000005,403.59379900000005,1,403.59379900000005
2001-12-24,403.02038799999997,403.02038799999997,403.02038799999997,403.02038799999997,1,403.02038799999997
2001-12-21,402.487302,402.487302,402.487302,402.487302,1,402.487302
2001-12-20,401.999065,401.999065,401.999065,401.999065,1,401.999065
2001-12-19,401.559823,401.559823,401.559823,401.559823,1,401.559823
2001-12-18,401.17330499999997,401.17330499999997,401.17330499999997,401.17330499999997,1,401.17330499999997
2001-12-17,400.84279100000003,400.84279100000003,400.84279100000003,400.84279100000003,1,400.84279100000003
2001-12-14,400.57108700000003,400.57108700000003,400.57108700000003,400.57108700000003,1,400.57108700000003
2001-12-13,400.360501,400.360501,400.360501,400.360501,1,400.360501
2001-12-12,400.212818,400.212818,400.212818,400.212818,1,400.212818
2001-12-11,400.129294,400.129294,400.129294,400.129294,1,400.129294
2001-12-10,400.110636,400.110636,400.110636,400.110636,1,400.110636
2001-12-07,400.15700499999997,400.15700499999997,400.15700499999997,400.15700499999997,1,400.15700499999997
2001-12-06,400.26800499999996,400.26800499999996,400.26800499999996,400.26800499999996,1,400.26800499999996
2001-12-05,400.442694,400.442694,400.442694,400.442694,1,400.442694
2001-12-04,400.679591,400.679591,400.679591,400.679591,1,400.679591
2001-12-03,400.976683,400.976683,400.976683,400.976683,1,400.976683
2001-11-30,401.331448,401.331448,401.331448,401.331448,1,401.331448
2001-11-29,401.74087599999996,401.74087599999996,401.74087599999996,401.74087599999996,1,401.74087599999996
2001-11-28,402.20149,402.20149,402.20149,402.20149,1,402.20149
2001-11-27,402.709381,402.709381,402.709381,402.709381,1,402.709381
2001-11-26,403.26023599999996,403.26023599999996,403.26023599999996,403.26023599999996,1,403.26023599999996
2001-11-23,403.849379,403.849379,403.849379,403.849379,1,403.849379
2001-11-21,404.47181,404.47181,404.47181,404.47181,1,404.47181
2001-11-20,405.122245,405.122245,405.122245,405.122245,1,405.122245
2001-11-19,405.795161,405.795161,405.795161,405.795161,1,405.795161
2001-11-16,406.484848,406.484848,406.484848,406.484848,1,406.484848
2001-11-15,407.185449,407.185449,407.185449,407.185449,1,407.185449
2001-11-14,407.891017,407.891017,407.891017,407.891017,1,407.891017
2001-11-13,408.59556299999997,408.59556299999997,408.59556299999997,408.59556299999997,1,408.59556299999997
2001-11-12,409.29310699999996,409.29310699999996,409.29310699999996,409.29310699999996,1,409.29310699999996
2001-11-09,409.97772599999996,409.97772599999996,409.97772599999996,409.97772599999996,1,409.97772599999996
2001-11-08,410.64360800000003,410.64360800000003,410.64360800000003,410.64360800000003,1,410.64360800000003
2001-11-07,411.285102,411.285102,411.285102,411.285102,1,411.285102
2001-11-06,411.89676099999997,411.89676099999997,411.89676099999997,411.89676099999997,1,411.89676099999997
2001-11-05,412.473394,412.473394,412.473394,412.473394,1,412.473394
2001-11-02,413.01010499999995,413.01010499999995,413.01010499999995,413.01010499999995,1,413.01010499999995
2001-11-01,413.502337,413.502337,413.502337,413.502337,1,413.502337
2001-10-31,413.94591299999996,413.94591299999996,413.94591299999996,413.94591299999996,1,413.94591299999996
2001-10-30,414.337067,414.337067,414.337067,414.337067,1,414.337067
2001-10-29,414.67247799999996,414.67247799999996,414.67247799999996,414.67247799999996,1,414.67247799999996
2001-10-26,414.9493,414.9493,414.9493,414.9493,1,414.9493
2001-10-25,415.165181,415.165181,415.165181,415.165181,1,415.165181
2001-10-24,415.318291,415.318291,415.318291,415.318291,1,415.318291
2001-10-23,415.407327,415.407327,415.407327,415.407327,1,415.407327
2001-10-22,415.431536,415.431536,415.431536,415.431536,1,415.431536
2001-10-19,415.390712,415.390712,415.390712,415.390712,1,415.390712
2001-10-18,415.2852,415.2852,415.2852,415.2852,1,415.2852
2001-10-17,415.115897,415.115897,415.115897,415.115897,1,415.115897
2001-10-16,414.88424,414.88424,414.88424,414.88424,1,414.88424
2001-10-15,414.592196,414.592196,414.592196,414.592196,1,414.592196
2001-10-12,414.24224300000003,414.24224300000003,414.24224300000003,414.24224300000003,1,414.24224300000003
2001-10-11,413.837352,413.837352,413.837352,413.837352,1,413.837352
2001-10-10,413.380961,413.380961,413.380961,413.380961,1,413.380961
2001-10-09,412.87694300000004,412.87694300000004,412.87694300000004,412.87694300000004,1,412.87694300000004
2001-10-08,412.329579,412.329579,412.329579,412.329579,1,412.329579
2001-10-05,411.743513,411.743513,411.743513,411.743513,1,411.743513
2001-10-04,411.123721,411.123721,411.123721,411.123721,1,411.123721
2001-10-03,410.475464,410.475464,410.475464,410.475464,1,410.475464
2001-10-02,409.804246,409.804246,409.804246,409.804246,1,409.804246
2001-10-01,409.115765,409.115765,409.115765,409.115765,1,409.115765
2001-09-28,408.415864,408.415864,408.415864,408.415864,1,408.415864
2001-09-27,407.710487,407.710487,407.710487,407.710487,1,407.710487
2001-09-26,407.00561899999997,407.00561899999997,407.00561899999997,407.00561899999997,1,407.00561899999997
2001-09-25,406.307245,406.307245,406.307245,406.307245,1,406.307245
2001-09-24,405.621294,405.621294,405.621294,405.621294,1,405.621294
2001-09-21,404.953589,404.953589,404.953589,404.953589,1,404.953589
2001-09-20,404.309797,404.309797,404.309797,404.309797,1,404.309797
2001-09-19,403.695384,403.695384,403.695384,403.695384,1,403.695384
2001-09-18,403.115566,403.115566,403.115566,403.115566,1,403.115566
2001-09-17,402.575264,402.575264,402.575264,402.575264,1,402.575264
2001-09-10,402.079066,402.079066,402.079066,402.079066,1,402.079066
2001-09-07,401.631183,401.631183,401.631183,401.631183,1,401.631183
2001-09-06,401.23541800000004,401.23541800000004,401.23541800000004,401.23541800000004,1,401.23541800000004
2001-09-05,400.89513,400.89513,400.89513,400.89513,1,400.89513
2001-09-04,400.613208,400.613208,400.613208,400.613208,1,400.613208
2001-08-31,400.392045,400.392045,400.392045,400.392045,1,400.392045
2001-08-30,400.233519,400.233519,400.233519,400.233519,1,400.233519
2001-08-29,400.138975,400.138975,400.138975,400.138975,1,400.138975
2001-08-28,400.109216,400.109216,400.109216,400.109216,1,400.109216
2001-08-27,400.144495,400.144495,400.144495,400.144495,1,400.144495
2001-08-24,400.244511,400.244511,400.244511,400.244511,1,400.244511
2001-08-23,400.408417,400.408417,400.408417,400.408417,1,400.408417
2001-08-22,400.63482,400.63482,400.63482,400.63482,1,400.63482
2001-08-21,400.921799,400.921799,400.921799,400.921799,1,400.921799
2001-08-20,401.26691800000003,401.26691800000003,401.26691800000003,401.26691800000003,1,401.26691800000003
2001-08-17,401.667246,401.667246,401.667246,401.667246,1,401.667246
2001-08-16,402.11938599999996,402.11938599999996,402.11938599999996,402.11938599999996,1,402.11938599999996
2001-08-15,402.619499,402.619499,402.619499,402.619499,1,402.619499
2001-08-14,403.16334,403.16334,403.16334,403.16334,1,403.16334
2001-08-13,403.746292,403.746292,403.746292,403.746292,1,403.746292
2001-08-10,404.363407,404.363407,404.363407,404.363407,1,404.363407
2001-08-09,405.009445,405.009445,405.009445,405.009445,1,405.009445
2001-08-08,405.678923,405.678923,405.678923,405.678923,1,405.678923
2001-08-07,406.366157,406.366157,406.366157,406.366157,1,406.366157
2001-08-06,407.065313,407.065313,407.065313,407.065313,1,407.065313
2001-08-03,407.77045699999996,407.77045699999996,407.77045699999996,407.77045699999996,1,407.77045699999996
2001-08-02,408.475602,408.475602,408.475602,408.475602,1,408.475602
2001-08-01,409.174763,409.174763,409.174763,409.174763,1,409.174763
2001-07-31,409.86200299999996,409.86200299999996,409.86200299999996,409.86200299999996,1,409.86200299999996
2001-07-30,410.53148999999996,410.53148999999996,410.53148999999996,410.53148999999996,1,410.53148999999996
2001-07-27,411.17753999999996,411.17753999999996,411.17753999999996,411.17753999999996,1,411.17753999999996
2001-07-26,411.794668,411.794668,411.794668,411.794668,1,411.794668
2001-07-25,412.377636,412.377636,412.377636,412.377636,1,412.377636
2001-07-24,412.921496,412.921496,412.921496,412.921496,1,412.921496
2001-07-23,413.421629,413.421629,413.421629,413.421629,1,413.421629
2001-07-20,413.87379100000004,413.87379100000004,413.87379100000004,413.87379100000004,1,413.87379100000004
2001-07-19,414.27414300000004,414.27414300000004,414.27414300000004,414.27414300000004,1,414.27414300000004
2001-07-18,414.619287,414.619287,414.619287,414.619287,1,414.619287
2001-07-17,414.906292,414.906292,414.906292,414.906292,1,414.906292
2001-07-16,415.132722,415.132722,415.132722,415.132722,1,415.132722
2001-07-13,415.296656,415.296656,415.296656,415.296656,1,415.296656
2001-07-12,415.39670099999995,415.39670099999995,415.39670099999995,415.39670099999995,1,415.39670099999995
2001-07-11,415.432008,415.432008,415.432008,415.432008,1,415.432008
2001-07-10,415.40227799999997,415.40227799999997,415.40227799999997,415.40227799999997,1,415.40227799999997
2001-07-09,415.307762,415.307762,415.307762,415.307762,1,415.307762
2001-07-06,415.149264,415.149264,415.149264,415.149264,1,415.149264
2001-07-05,414.92812799999996,414.92812799999996,414.92812799999996,414.92812799999996,1,414.92812799999996
2001-07-03,414.646233,414.646233,414.646233,414.646233,1,414.646233
2001-07-02,414.30597,414.30597,414.30597,414.30597,1,414.30597
2001-06-29,413.91022799999996,413.91022799999996,413.91022799999996,413.91022799999996,1,413.91022799999996
2001-06-28,413.462368,413.462368,413.462368,413.462368,1,413.462368
2001-06-27,412.96619,412.96619,412.96619,412.96619,1,412.96619
2001-06-26,412.425907,412.425907,412.425907,412.425907,1,412.425907
2001-06-25,411.84610499999997,411.84610499999997,411.84610499999997,411.84610499999997,1,411.84610499999997
2001-06-22,411.23170600000003,411.23170600000003,411.23170600000003,411.23170600000003,1,411.23170600000003
2001-06-21,410.587926,410.587926,410.587926,410.587926,1,410.587926
2001-06-20,409.92023,409.92023,409.92023,409.92023,1,409.92023
2001-06-19,409.234286,409.234286,409.234286,409.234286,1,409.234286
2001-06-18,408.53591600000004,408.53591600000004,408.53591600000004,408.53591600000004,1,408.53591600000004
2001-06-15,407.83105,407.83105,407.83105,407.83105,1,407.83105
2001-06-14,407.125671,407.125671,407.125671,407.125671,1,407.125671
2001-06-13,406.425767,406.425767,406.425767,406.425767,1,406.425767
2001-06-12,405.737279,405.737279,405.737279,405.737279,1,405.737279
2001-06-11,405.066052,405.066052,405.066052,405.066052,1,405.066052
2001-06-08,404.41778500000004,404.41778500000004,404.41778500000004,404.41778500000004,1,404.41778500000004
2001-06-07,403.797979,403.797979,403.797979,403.797979,1,403.797979
2001-06-06,403.211897,403.211897,403.211897,403.211897,1,403.211897
2001-06-05,402.664514,402.664514,402.664514,402.664514,1,402.664514
2001-06-04,402.160477,402.160477,402.160477,402.160477,1,402.160477
2001-06-01,401.704064,401.704064,401.704064,401.704064,1,401.704064
2001-05-31,401.299149,401.299149,401.299149,401.299149,1,401.299149
2001-05-30,400.94917200000003,400.94917200000003,400.94917200000003,400.94917200000003,1,400.94917200000003
2001-05-29,400.65710099999995,400.65710099999995,400.65710099999995,400.65710099999995,1,400.65710099999995
2001-05-25,400.425417,400.425417,400.425417,400.425417,1,400.425417
2001-05-24,400.256086,400.256086,400.256086,400.256086,1,400.256086
2001-05-23,400.150546,400.150546,400.150546,400.150546,1,400.150546
2001-05-22,400.109693,400.109693,400.109693,400.109693,1,400.109693
2001-05-21,400.133873,400.133873,400.133873,400.133873,1,400.133873
2001-05-18,400.22288100000003,400.22288100000003,400.22288100000003,400.22288100000003,1,400.22288100000003
2001-05-17,400.375962,400.375962,400.375962,400.375962,1,400.375962
2001-05-16,400.591817,400.591817,400.591817,400.591817,1,400.591817
2001-05-15,400.868612,400.868612,400.868612,400.868612,1,400.868612
2001-05-14,401.203998,401.203998,401.203998,401.203998,1,401.203998
2001-05-11,401.595128,401.595128,401.595128,401.595128,1,401.595128
2001-05-10,402.038682,402.038682,402.038682,402.038682,1,402.038682
2001-05-09,402.530894,402.530894,402.530894,402.530894,1,402.530894
2001-05-08,403.067586,403.067586,403.067586,403.067586,1,403.067586
2001-05-07,403.644202,403.644202,403.644202,403.644202,1,403.644202
2001-05-04,404.255847,404.255847,404.255847,404.255847,1,404.255847
2001-05-03,404.897329,404.897329,404.897329,404.897329,1,404.897329
2001-05-02,405.563202,405.563202,405.563202,405.563202,1,405.563202
2001-05-01,406.247814,406.247814,406.247814,406.247814,1,406.247814
2001-04-30,406.94535299999995,406.94535299999995,406.94535299999995,406.94535299999995,1,406.94535299999995
2001-04-27,407.649897,407.649897,407.649897,407.649897,1,407.649897
2001-04-26,408.35546600000004,408.35546600000004,408.35546600000004,408.35546600000004,1,408.35546600000004
2001-04-25,409.056071,409.056071,409.056071,409.056071,1,409.056071
2001-04-24,409.745763,409.745763,409.745763,409.745763,1,409.745763
2001-04-23,410.418688,410.418688,410.418688,410.418688,1,410.418688
2001-04-20,411.06913399999996,411.06913399999996,411.06913399999996,411.06913399999996,1,411.06913399999996
2001-04-19,411.691579,411.691579,411.691579,411.691579,1,411.691579
2001-04-18,412.280738,412.280738,412.280738,412.280738,1,412.280738
2001-04-17,412.831611,412.831611,412.831611,412.831611,1,412.831611
2001-04-16,413.339521,413.339521,413.339521,413.339521,1,413.339521
2001-04-12,413.80015699999996,413.80015699999996,413.80015699999996,413.80015699999996,1,413.80015699999996
2001-04-11,414.209608,414.209608,414.209608,414.209608,1,414.209608
2001-04-10,414.56439900000004,414.56439900000004,414.56439900000004,414.56439900000004,1,414.56439900000004
2001-04-09,414.861517,414.861517,414.861517,414.861517,1,414.861517
2001-04-06,415.09844,415.09844,415.09844,415.09844,1,415.09844
2001-04-05,415.273158,415.273158,415.273158,415.273158,1,415.273158
2001-04-04,415.384186,415.384186,415.384186,415.384186,1,415.384186
2001-04-03,415.430583,415.430583,415.430583,415.430583,1,415.430583
2001-04-02,415.411954,415.411954,415.411954,415.411954,1,415.411954
2001-03-30,415.328458,415.328458,415.328458,415.328458,1,415.328458
2001-03-29,415.180804,415.180804,415.180804,415.180804,1,415.180804
2001-03-28,414.970244,414.970244,414.970244,414.970244,1,414.970244
2001-03-27,414.69856699999997,414.69856699999997,414.69856699999997,414.69856699999997,1,414.69856699999997
2001-03-26,414.368079,414.368079,414.368079,414.368079,1,414.368079
2001-03-23,413.981584,413.981584,413.981584,413.981584,1,413.981584
2001-03-22,413.542365,413.542365,413.542365,413.542365,1,413.542365
2001-03-21,413.054149,413.054149,413.054149,413.054149,1,413.054149
2001-03-20,412.521082,412.521082,412.521082,412.521082,1,412.521082
2001-03-19,411.94768700000003,411.94768700000003,411.94768700000003,411.94768700000003,1,411.94768700000003
2001-03-16,411.33883399999996,411.33883399999996,411.33883399999996,411.33883399999996,1,411.33883399999996
2001-03-15,410.69969,410.69969,410.69969,410.69969,1,410.69969
2001-03-14,410.035681,410.035681,410.035681,410.035681,1,410.035681
2001-03-13,409.352444,409.352444,409.352444,409.352444,1,409.352444
2001-03-12,408.655778,408.655778,408.655778,408.655778,1,408.655778
2001-03-09,407.95159900000004,407.95159900000004,407.95159900000004,407.95159900000004,1,407.95159900000004
2001-03-08,407.245883,407.245883,407.245883,407.245883,1,407.245883
2001-03-07,406.544622,406.544622,406.544622,406.544622,1,406.544622
2001-03-06,405.853768,405.853768,405.853768,405.853768,1,405.853768
2001-03-05,405.17918599999996,405.17918599999996,405.17918599999996,405.17918599999996,1,405.17918599999996
2001-03-02,404.526602,404.526602,404.526602,404.526602,1,404.526602
2001-03-01,403.90155699999997,403.90155699999997,403.90155699999997,403.90155699999997,1,403.90155699999997
2001-02-28,403.309357,403.309357,403.309357,403.309357,1,403.309357
2001-02-27,402.755028,402.755028,402.755028,402.755028,1,402.755028
2001-02-26,402.243276,402.243276,402.243276,402.243276,1,402.243276
2001-02-23,401.778446,401.778446,401.778446,401.778446,1,401.778446
2001-02-22,401.364483,401.364483,401.364483,401.364483,1,401.364483
2001-02-21,401.004902,401.004902,401.004902,401.004902,1,401.004902
2001-02-20,400.70275499999997,400.70275499999997,400.70275499999997,400.70275499999997,1,400.70275499999997
2001-02-16,400.460607,400.460607,400.460607,400.460607,1,400.460607
2001-02-15,400.28051400000004,400.28051400000004,400.28051400000004,400.28051400000004,1,400.28051400000004
2001-02-14,400.164004,400.164004,400.164004,400.164004,1,400.164004
2001-02-13,400.11206699999997,400.11206699999997,400.11206699999997,400.11206699999997,1,400.11206699999997
2001-02-12,400.125142,400.125142,400.125142,400.125142,1,400.125142
2001-02-09,400.203121,400.203121,400.203121,400.203121,1,400.203121
2001-02-08,400.345339,400.345339,400.345339,400.345339,1,400.345339
2001-02-07,400.550591,400.550591,400.550591,400.550591,1,400.550591
2001-02-06,400.817133,400.817133,400.817133,400.817133,1,400.817133
2001-02-05,401.142704,401.142704,401.142704,401.142704,1,401.142704
2001-02-02,401.524539,401.524539,401.524539,401.524539,1,401.524539
2001-02-01,401.95939599999997,401.95939599999997,401.95939599999997,401.95939599999997,1,401.95939599999997
2001-01-31,402.443586,402.443586,402.443586,402.443586,1,402.443586
2001-01-30,402.972996,402.972996,402.972996,402.972996,1,402.972996
2001-01-29,403.543133,403.543133,403.543133,403.543133,1,403.543133
2001-01-26,404.149157,404.149157,404.149157,404.149157,1,404.149157
2001-01-25,404.785924,404.785924,404.785924,404.785924,1,404.785924
2001-01-24,405.448027,405.448027,405.448027,405.448027,1,405.448027
2001-01-23,406.129848,406.129848,406.129848,406.129848,1,406.129848
2001-01-22,406.825596,406.825596,406.825596,406.825596,1,406.825596
2001-01-19,407.529367,407.529367,407.529367,407.529367,1,407.529367
2001-01-18,408.235186,408.235186,408.235186,408.235186,1,408.235186
2001-01-17,408.93706099999997,408.93706099999997,408.93706099999997,408.93706099999997,1,408.93706099999997
2001-01-16,409.629034,409.629034,409.629034,409.629034,1,409.629034
2001-01-12,410.305231,410.305231,410.305231,410.305231,1,410.305231
2001-01-11,410.959911,410.959911,410.959911,410.959911,1,410.959911
2001-01-10,411.587518,411.587518,411.587518,411.587518,1,411.587518
2001-01-09,412.182723,412.182723,412.182723,412.182723,1,412.182723
2001-01-08,412.740473,412.740473,412.740473,412.740473,1,412.740473
2001-01-05,413.256035,413.256035,413.256035,413.256035,1,413.256035
2001-01-04,413.72503,413.72503,413.72503,413.72503,1,413.72503
2001-01-03,414.143479,414.143479,414.143479,414.143479,1,414.143479
2001-01-02,414.50782799999996,414.50782799999996,414.50782799999996,414.50782799999996,1,414.50782799999996
2000-12-29,414.814986,414.814986,414.814986,414.814986,1,414.814986
2000-12-28,415.062343,415.062343,415.062343,415.062343,1,415.062343
2000-12-27,415.247801,415.247801,415.247801,415.247801,1,415.247801
2000-12-26,415.369786,415.369786,415.369786,415.369786,1,415.369786
2000-12-22,415.427261,415.427261,415.427261,415.427261,1,415.427261
2000-12-21,415.419738,415.419738,415.419738,415.419738,1,415.419738
2000-12-20,415.347283,415.347283,415.347283,415.347283,1,415.347283
