date,open,high,low,close,volume,adj close
2004-08-16,38.7,39.35,38.56,39.19,580200,39.19
2004-08-13,39.0,39.25,38.43,38.65,491700,38.65
2004-08-12,39.76,39.8,39.03,39.34,586600,39.34
2004-08-11,39.11,40.07,38.9,40.01,582700,40.01
2004-08-10,38.24,39.66,38.23,39.36,827000,39.36
2004-08-09,38.55,38.74,38.21,38.35,349000,38.35
2004-08-06,38.75,38.9,38.35,38.75,666800,38.75
2004-08-05,39.57,39.83,39.2,39.24,496500,39.24
2004-08-04,39.4,39.62,39.01,39.47,767500,39.47
2004-08-03,39.35,40.24,39.29,39.29,723200,39.29
2004-08-02,39.31,39.65,38.83,39.35,635700,39.35
2004-07-30,38.96,39.3,38.85,39.16,595000,39.16
2004-07-29,39.16,39.49,39.06,39.11,717800,39.11
2004-07-28,39.0,39.26,38.54,39.14,859300,39.14
2004-07-27,40.0,40.0,39.03,39.2,1152200,39.2
2004-07-26,39.95,40.15,39.5,39.81,734600,39.81
2004-07-23,39.85,40.09,39.65,39.81,1071600,39.81
2004-07-22,38.75,40.46,38.55,39.94,2954200,39.94
2004-07-21,38.05,38.05,36.7,36.8,1967100,36.8
2004-07-20,38.25,38.31,37.96,38.0,782200,38.0
2004-07-19,38.6,38.79,37.93,38.3,473900,38.3
2004-07-16,38.5,38.8,38.42,38.47,360000,38.47
2004-07-15,38.35,38.62,38.3,38.39,581600,38.39
2004-07-14,38.38,38.81,38.25,38.43,492800,38.43
2004-07-13,38.62,39.09,38.35,38.35,913000,38.35
2004-07-12,38.4,38.74,38.1,38.45,404400,38.45
2004-07-09,38.36,38.5,38.09,38.29,747700,38.29
2004-07-08,39.1,39.15,38.13,38.29,785500,38.29
2004-07-07,39.1,39.17,38.78,38.93,921500,38.93
2004-07-06,39.43,39.45,38.94,39.0,727900,39.0
2004-07-02,39.8,39.8,39.38,39.4,577400,39.4
2004-07-01,39.7,39.89,39.57,39.75,790500,39.75
2004-06-30,39.77,39.92,39.4,39.7,1434600,39.7
2004-06-29,40.16,40.16,39.75,39.78,1012600,39.78
2004-06-28,40.6,40.6,39.8,40.16,941700,40.16
2004-06-25,40.6,40.93,40.26,40.6,706400,40.6
2004-06-24,40.5,40.8,40.35,40.6,785200,40.6
2004-06-23,40.8,41.0,40.1,40.83,1372700,40.83
2004-06-22,42.25,42.4,41.72,41.88,478700,41.88
2004-06-21,42.55,42.75,42.2,42.24,540600,42.24
2004-06-18,41.97,42.53,41.95,42.47,539500,42.47
2004-06-17,41.93,42.0,41.67,41.97,277500,41.97
2004-06-16,41.6,42.14,41.55,41.99,463400,41.99
2004-06-15,41.65,41.75,41.46,41.66,610100,41.66
2004-06-14,41.94,41.94,41.44,41.59,352700,41.59
2004-06-10,41.7,42.22,41.7,41.99,451000,41.99
2004-06-09,41.95,42.2,41.73,41.73,374700,41.73
2004-06-08,41.55,41.98,41.55,41.85,321500,41.85
2004-06-07,41.84,41.98,41.75,41.87,347500,41.87
2004-06-04,41.4,41.8,41.34,41.59,240400,41.59
2004-06-03,41.5,41.78,41.33,41.36,325100,41.36
2004-06-02,41.7,41.79,40.79,41.55,408600,41.55
2004-06-01,41.35,41.85,41.24,41.55,470900,41.55
2004-05-28,40.85,41.39,40.65,41.36,455300,41.36
2004-05-27,41.08,41.38,40.2,40.83,760500,40.83
2004-05-26,40.8,41.13,40.6,41.0,431500,41.0
2004-05-25,39.9,40.98,39.83,40.8,682300,40.8
2004-05-24,39.96,40.31,39.66,39.99,550500,39.99
2004-05-21,40.01,40.01,39.33,39.93,371000,39.93
2004-05-20,39.32,39.69,39.17,39.49,316500,39.49
2004-05-19,39.9,39.96,39.29,39.29,390300,39.29
2004-05-18,39.4,39.95,39.35,39.62,438000,39.62
2004-05-17,39.03,39.49,38.51,39.18,379500,39.18
2004-05-14,39.37,39.66,39.0,39.02,355700,39.02
2004-05-13,38.66,39.49,38.6,39.31,576600,39.31
2004-05-12,38.76,39.1,38.12,38.64,574400,38.64
2004-05-11,38.9,39.2,38.54,38.8,452800,38.8
2004-05-10,39.2,39.51,38.02,38.57,611300,38.57
2004-05-07,39.9,39.99,39.12,39.41,455400,39.41
2004-05-06,40.17,40.22,39.64,39.9,351900,39.9
2004-05-05,40.11,40.25,40.05,40.16,394600,40.16
2004-05-04,40.0,40.2,39.89,40.12,554300,40.12
2004-05-03,39.7,40.1,39.47,39.96,652600,39.96
2004-04-30,39.95,40.0,39.59,39.74,408500,39.74
2004-04-29,39.97,40.08,39.8,39.97,465000,39.97
2004-04-28,40.1,40.2,39.76,39.93,591900,39.93
2004-04-27,40.5,40.81,40.04,40.09,669500,40.09
2004-04-26,40.3,40.74,40.25,40.5,489800,40.5
2004-04-23,41.2,41.2,40.2,40.39,760700,40.39
2004-04-22,40.66,41.75,38.92,41.22,1883500,41.22
2004-04-21,39.85,40.97,39.76,40.66,681100,40.66
2004-04-20,39.89,40.16,39.71,39.71,543200,39.71
2004-04-19,39.2,39.9,39.03,39.72,372900,39.72
2004-04-16,39.22,39.41,38.48,39.1,668300,39.1
2004-04-15,39.7,39.8,39.08,39.22,635300,39.22
2004-04-14,39.55,39.94,39.25,39.5,490800,39.5
2004-04-13,39.95,40.08,39.58,39.63,444300,39.63
2004-04-12,39.37,39.99,39.37,39.85,290900,39.85
2004-04-08,39.31,39.41,39.13,39.37,389000,39.37
2004-04-07,39.55,39.56,39.19,39.31,486000,39.31
2004-04-06,39.4,39.66,39.28,39.59,321800,39.59
2004-04-05,39.3,39.5,39.04,39.48,573100,39.48
2004-04-02,39.4,39.42,39.0,39.2,498900,39.2
2004-04-01,39.17,39.26,38.92,39.15,719100,39.15
2004-03-31,39.35,39.35,39.05,39.25,564900,39.25
2004-03-30,39.0,39.32,38.98,39.2,484300,39.2
2004-03-29,39.0,39.48,38.9,38.97,562100,38.97
2004-03-26,38.9,39.14,38.68,38.9,374600,38.9
2004-03-25,38.41,39.1,38.25,38.82,354000,38.82
2004-03-24,38.49,38.57,38.3,38.41,390000,38.41
2004-03-23,38.15,38.79,38.12,38.48,453100,38.48
2004-03-22,38.15,38.26,37.75,38.03,423300,38.03
2004-03-19,38.8,38.8,38.16,38.52,543400,38.52
2004-03-18,37.75,38.9,37.71,38.65,437900,38.65
2004-03-17,37.7,38.11,37.67,37.85,617000,37.85
2004-03-16,37.95,38.1,37.41,37.64,474700,37.64
2004-03-15,37.5,38.19,37.4,37.86,648600,37.86
2004-03-12,38.5,38.57,38.05,38.05,415300,38.05
2004-03-11,38.21,38.47,37.95,38.09,299300,38.09
2004-03-10,38.15,38.48,37.98,38.21,536900,38.21
2004-03-09,38.4,38.63,37.95,38.15,526300,38.15
2004-03-08,38.73,38.8,38.35,38.36,442800,38.36
2004-03-05,39.19,39.29,38.7,38.73,611900,38.73
2004-03-04,38.97,39.25,38.84,39.19,446300,39.19
2004-03-03,38.52,39.04,38.49,38.93,255700,38.93
2004-03-02,39.0,39.1,38.55,38.74,596500,38.74
2004-03-01,39.19,39.34,38.4,39.18,676200,39.18
2004-02-27,39.05,39.44,39.05,39.19,509800,39.19
2004-02-26,38.77,38.95,38.5,38.87,500000,38.87
2004-02-25,38.35,38.85,38.25,38.78,705800,38.78
2004-02-24,38.06,38.81,37.75,38.55,742300,38.55
2004-02-23,38.37,38.6,38.0,38.11,630100,38.11
2004-02-20,37.75,38.36,37.75,38.12,882200,38.12
2004-02-19,39.15,39.39,37.74,37.93,1272700,37.93
2004-02-18,39.58,39.59,39.03,39.26,636000,39.26
2004-02-17,39.1,39.72,39.1,39.48,1157800,39.48
2004-02-13,39.86,40.4,38.8,39.0,1596800,39.0
2004-02-12,41.42,41.54,39.77,39.85,4688800,39.85
2004-02-11,42.52,44.2,42.05,44.2,1521700,44.2
2004-02-10,41.85,42.63,41.38,42.52,646200,42.52
2004-02-09,43.0,43.0,41.6,41.64,932700,41.64
2004-02-06,40.02,41.3,40.02,41.04,560300,41.04
2004-02-05,41.71,41.75,40.7,40.88,398800,40.88
2004-02-04,41.5,42.05,41.29,41.51,495200,41.51
2004-02-03,42.15,42.16,41.29,41.69,600200,41.69
2004-02-02,42.6,42.6,41.64,42.17,858000,42.17
2004-01-30,41.37,42.85,41.2,42.7,1192100,42.7
2004-01-29,41.33,41.5,40.6,41.37,605200,41.37
2004-01-28,41.7,42.0,41.2,41.33,933600,41.33
2004-01-27,40.8,41.8,40.8,41.66,1776800,41.66
2004-01-26,40.82,40.96,40.07,40.8,940000,40.8
2004-01-23,40.85,41.12,40.57,40.82,440200,40.82
2004-01-22,40.55,41.2,40.55,40.8,659300,40.8
2004-01-21,41.15,41.2,40.43,40.7,570600,40.7
2004-01-20,40.86,41.5,40.86,40.97,743900,40.97
2004-01-16,40.7,40.74,40.38,40.73,939500,40.73
2004-01-15,40.26,40.75,40.26,40.5,1062400,40.5
2004-01-14,39.4,40.6,39.36,40.26,1386800,40.26
2004-01-13,38.75,39.54,38.65,39.15,985200,39.15
2004-01-12,38.35,38.67,38.35,38.66,486000,38.66
2004-01-09,37.85,38.5,37.73,38.16,601000,38.16
2004-01-08,38.02,38.99,37.9,38.0,770500,38.0
2004-01-07,37.35,38.14,37.27,38.02,800800,38.02
2004-01-06,36.95,37.45,36.9,37.25,587900,37.25
2004-01-05,37.44,37.58,36.9,36.95,601700,36.95
2004-01-02,37.5,37.74,37.22,37.43,615600,37.43
2003-12-31,37.0,37.29,36.5,36.95,318600,36.95
2003-12-30,36.4,37.72,36.39,37.1,793200,37.1
2003-12-29,35.58,36.48,35.5,36.38,559900,36.38
2003-12-26,35.7,35.8,35.36,35.69,163200,35.69
2003-12-24,35.8,35.86,35.68,35.77,185200,35.77
2003-12-23,35.9,35.9,35.36,35.6,293300,35.6
2003-12-22,35.45,35.98,35.35,35.8,330000,35.8
2003-12-19,35.8,35.85,35.34,35.7,343400,35.7
2003-12-18,35.0,35.81,34.98,35.79,750800,35.79
2003-12-17,35.21,35.22,34.75,34.98,533700,34.98
2003-12-16,35.3,35.4,34.86,35.27,504600,35.27
2003-12-15,36.05,36.24,35.71,35.76,412700,35.76
2003-12-12,35.64,35.98,35.45,35.8,250900,35.8
2003-12-11,35.2,35.88,35.1,35.65,481800,35.65
2003-12-10,35.95,35.95,35.12,35.35,387100,35.35
2003-12-09,36.34,36.34,35.65,35.81,331700,35.81
2003-12-08,36.0,36.33,35.6,36.29,361600,36.29
2003-12-05,36.06,36.59,35.9,36.16,453700,36.16
2003-12-04,36.2,36.29,35.62,36.06,468500,36.06
2003-12-03,36.9,37.09,36.0,36.2,429700,36.2
2003-12-02,36.38,36.93,36.23,36.8,618500,36.8
2003-12-01,36.26,36.39,36.0,36.37,691100,36.37
2003-11-28,36.2,36.34,36.05,36.12,228800,36.12
2003-11-26,36.15,36.4,35.95,36.0,538300,36.0
2003-11-25,35.9,36.24,35.89,35.9,895900,35.9
2003-11-24,36.0,36.07,35.81,35.85,728900,35.85
2003-11-21,35.85,36.1,35.69,35.8,398100,35.8
2003-11-20,35.95,36.06,35.68,35.85,561000,35.85
2003-11-19,35.9,36.22,35.65,35.93,682800,35.93
2003-11-18,36.15,36.38,35.81,36.0,467600,36.0
2003-11-17,35.5,36.4,35.2,36.03,766800,36.03
2003-11-14,36.4,36.82,35.55,35.6,1046100,35.6
2003-11-13,35.47,36.54,35.28,36.3,981100,36.3
2003-11-12,34.81,35.47,34.79,35.47,439000,35.47
2003-11-11,34.8,35.08,34.66,34.81,788300,34.81
2003-11-10,34.8,34.88,34.25,34.88,842500,34.88
2003-11-07,34.75,34.83,34.5,34.57,545000,34.57
2003-11-06,34.68,35.0,34.5,34.87,732800,34.87
2003-11-05,34.6,34.74,34.05,34.58,955500,34.58
2003-11-04,35.55,35.55,34.51,34.52,1313600,34.52
2003-11-03,35.46,35.75,35.35,35.55,941200,35.55
2003-10-31,35.77,35.8,35.11,35.45,1384500,35.45
2003-10-30,34.8,36.25,34.71,35.95,2240900,35.95
2003-10-29,34.55,34.79,34.2,34.65,660000,34.65
2003-10-28,33.9,34.65,33.81,34.6,871100,34.6
2003-10-27,33.92,34.05,33.5,33.8,1310000,33.8
2003-10-24,32.91,34.2,32.57,34.07,2151100,34.07
2003-10-23,30.5,33.2,30.2,32.91,4226600,32.91
2003-10-22,30.1,30.73,30.0,30.5,1782000,30.5
2003-10-21,29.68,30.58,29.68,30.48,1939700,30.48
2003-10-20,29.7,29.73,29.25,29.68,714000,29.68
2003-10-17,29.7,29.75,29.35,29.65,798600,29.65
2003-10-16,29.05,29.87,29.05,29.73,964000,29.73
2003-10-15,29.32,29.58,28.67,29.05,856700,29.05
2003-10-14,28.7,29.3,28.63,29.28,1146800,29.28
2003-10-13,28.75,29.05,28.45,28.5,662500,28.5
2003-10-10,28.6,28.99,28.59,28.69,569700,28.69
2003-10-09,28.68,29.0,28.41,28.6,1417700,28.6
2003-10-08,28.66,28.75,28.36,28.43,821200,28.43
2003-10-07,28.35,28.71,28.21,28.53,1051100,28.53
2003-10-06,28.81,28.85,28.35,28.37,824300,28.37
2003-10-03,28.8,29.48,28.7,28.81,1153200,28.81
2003-10-02,28.67,28.9,28.55,28.6,1571400,28.6
2003-10-01,28.75,28.79,28.43,28.65,1120900,28.65
2003-09-30,28.76,28.8,28.6,28.7,829400,28.7
2003-09-29,28.4,28.8,28.4,28.76,1563300,28.76
2003-09-26,28.7,28.9,28.2,28.4,1644900,28.4
2003-09-25,29.0,29.06,28.68,28.75,1218700,28.75
2003-09-24,29.18,29.27,28.84,28.97,1668700,28.97
2003-09-23,29.72,29.78,28.47,29.18,4476200,29.18
2003-09-22,30.85,30.85,29.8,29.81,1687600,29.81
2003-09-19,30.2,31.1,30.08,30.85,1833100,30.85
2003-09-18,30.1,30.4,30.0,30.18,1325200,30.18
2003-09-17,30.14,30.2,29.9,30.06,1592200,30.06
2003-09-16,30.4,30.4,30.0,30.08,1152900,30.08
2003-09-15,30.4,30.65,30.18,30.29,970000,30.29
2003-09-12,30.13,30.65,30.0,30.5,1001500,30.5
2003-09-11,30.4,30.66,30.34,30.38,690800,30.38
2003-09-10,30.6,30.77,30.47,30.47,507400,30.47
2003-09-09,30.69,30.69,30.39,30.59,757400,30.59
2003-09-08,30.6,30.84,30.4,30.69,983100,30.69
2003-09-05,31.18,31.18,30.2,30.58,618200,30.58
2003-09-04,30.7,31.23,30.5,31.18,849100,31.18
2003-09-03,30.68,30.94,30.5,30.65,1033400,30.65
2003-09-02,30.26,30.85,30.1,30.68,994900,30.68
2003-08-29,30.15,30.49,30.05,30.25,498900,30.25
2003-08-28,30.11,30.29,29.86,30.15,751900,30.15
2003-08-27,30.25,30.3,29.55,30.11,1409800,30.11
2003-08-26,30.1,30.16,29.9,30.1,1575400,30.1
2003-08-25,30.52,30.9,30.31,30.31,3010800,30.31
2003-08-22,31.12,31.15,30.27,30.65,848700,30.65
2003-08-21,31.25,31.4,30.95,31.0,608900,31.0
2003-08-20,31.4,31.48,30.95,31.13,495300,31.13
2003-08-19,31.49,31.59,31.25,31.5,398600,31.5
2003-08-18,31.3,31.45,31.12,31.4,621900,31.4
2003-08-15,31.15,31.56,30.9,31.37,274600,31.37
2003-08-14,31.43,31.49,31.06,31.08,687700,31.08
2003-08-13,31.44,31.47,30.9,31.26,738800,31.26
2003-08-12,31.56,31.56,30.7,31.15,628200,31.15
2003-08-11,31.54,31.7,31.26,31.56,382300,31.56
2003-08-08,30.96,31.66,30.96,31.35,585000,31.35
2003-08-07,30.52,31.09,30.2,30.78,1370300,30.78
2003-08-06,30.9,30.95,30.45,30.52,851600,30.52
2003-08-05,31.28,31.28,30.64,30.91,997100,30.91
2003-08-04,31.5,31.53,31.1,31.38,603800,31.38
2003-08-01,31.62,31.75,30.75,31.52,1060600,31.52
2003-07-31,32.25,32.5,31.74,31.77,1471000,31.77
2003-07-30,32.2,32.55,31.8,32.21,882100,32.21
2003-07-29,31.65,32.66,31.42,32.2,861900,32.2
2003-07-28,31.35,31.89,31.0,31.58,1178000,31.58
2003-07-25,31.15,31.49,30.87,31.2,1028200,31.2
2003-07-24,31.73,32.0,31.3,31.45,1441900,31.45
2003-07-23,30.85,31.8,30.75,31.73,1897700,31.73
2003-07-22,28.5,30.91,28.5,30.71,4630500,30.71
2003-07-21,30.65,30.9,30.0,30.0,941400,30.0
2003-07-18,30.37,30.7,30.2,30.38,660300,30.38
2003-07-17,30.75,30.8,30.29,30.37,809500,30.37
2003-07-16,31.48,31.6,30.97,31.0,699200,31.0
2003-07-15,32.0,32.02,31.25,31.35,1083900,31.35
2003-07-14,32.45,32.47,31.53,31.54,1047500,31.54
2003-07-11,31.6,31.68,31.2,31.48,554400,31.48
2003-07-10,31.8,31.94,31.25,31.62,504600,31.62
2003-07-09,32.22,32.31,31.5,32.0,909600,32.0
2003-07-08,31.3,32.3,31.22,32.21,1103800,32.21
2003-07-07,31.2,31.88,30.9,31.3,1408300,31.3
2003-07-03,30.55,30.7,30.31,30.4,523600,30.4
2003-07-02,29.68,30.55,29.62,30.55,938900,30.55
2003-07-01,30.1,30.15,29.5,29.67,1161900,29.67
2003-06-30,30.45,30.58,30.0,30.15,1100400,30.15
2003-06-27,30.55,30.92,30.08,30.55,1045800,30.55
2003-06-26,30.05,30.28,29.73,30.23,786700,30.23
2003-06-25,29.73,30.3,29.65,29.87,740300,29.87
2003-06-24,29.66,30.1,29.55,29.93,785600,29.93
2003-06-23,30.02,30.1,29.51,29.65,856900,29.65
2003-06-20,30.0,30.79,29.78,30.37,1344800,30.37
2003-06-19,30.1,30.5,29.76,29.76,1340300,29.76
2003-06-18,30.0,30.6,29.81,30.1,1396700,30.1
2003-06-17,29.35,30.18,29.25,30.1,3186200,30.1
2003-06-16,28.4,29.47,28.4,29.2,2053800,29.2
2003-06-13,28.8,28.95,28.15,28.3,2021800,28.3
2003-06-12,29.35,29.83,28.78,28.8,1901100,28.8
2003-06-11,29.3,29.49,29.21,29.31,1912400,29.31
2003-06-10,29.2,29.28,28.65,29.16,2046400,29.16
2003-06-09,28.5,29.23,28.5,28.75,2776500,28.75
2003-06-06,30.72,30.72,27.53,28.38,9776200,28.38
2003-06-05,30.84,30.94,30.45,30.72,1324500,30.72
2003-06-04,31.5,31.5,30.62,30.85,1788800,30.85
2003-06-03,32.1,32.19,31.3,31.58,624800,31.58
2003-06-02,32.45,32.63,32.04,32.1,1233500,32.1
2003-05-30,32.4,32.5,31.8,32.15,2594300,32.15
2003-05-29,32.47,32.47,31.95,32.15,1262800,32.15
2003-05-28,32.4,32.55,32.2,32.3,1178900,32.3
2003-05-27,31.45,31.64,31.27,31.5,608800,31.5
2003-05-23,31.31,31.62,31.02,31.47,797800,31.47
2003-05-22,31.45,31.7,31.11,31.31,532500,31.31
2003-05-21,31.11,31.54,31.11,31.29,526300,31.29
2003-05-20,31.04,31.4,30.82,31.3,749500,31.3
2003-05-19,31.27,31.73,30.9,31.1,923200,31.1
2003-05-16,30.7,31.47,30.63,31.45,1772100,31.45
2003-05-15,30.73,31.0,30.51,30.87,886200,30.87
2003-05-14,30.4,30.6,30.3,30.6,725900,30.6
2003-05-13,30.0,30.52,29.97,30.36,684800,30.36
2003-05-12,30.2,30.59,30.05,30.39,763400,30.39
2003-05-09,30.05,30.3,29.95,30.1,840100,30.1
2003-05-08,30.35,30.52,29.9,30.0,853400,30.0
2003-05-07,30.55,30.79,30.27,30.34,989700,30.34
2003-05-06,30.64,30.96,30.63,30.7,1343300,30.7
2003-05-05,30.5,30.75,30.08,30.44,955100,30.44
2003-05-02,29.64,30.14,29.1,30.02,2175800,30.02
2003-05-01,29.8,29.95,29.26,29.63,1698100,29.63
2003-04-30,28.9,29.74,28.81,29.46,1397800,29.46
2003-04-29,27.29,29.35,26.95,28.77,3422600,28.77
2003-04-28,27.28,27.59,27.09,27.29,1128100,27.29
2003-04-25,27.38,27.7,27.13,27.29,438000,27.29
2003-04-24,27.45,27.65,27.14,27.35,1430900,27.35
2003-04-23,26.85,27.67,26.7,27.67,1408400,27.67
2003-04-22,27.25,27.26,26.4,26.66,2727700,26.66
2003-04-21,27.2,27.5,27.07,27.25,982600,27.25
2003-04-17,26.78,27.2,26.64,26.97,1480100,26.97
2003-04-16,27.7,27.74,25.94,26.58,4520600,26.58
2003-04-15,28.97,28.97,27.16,27.45,4450100,27.45
2003-04-14,28.56,29.07,28.46,28.96,1012800,28.96
2003-04-11,28.5,28.72,28.48,28.55,837700,28.55
2003-04-10,28.64,28.75,28.4,28.6,1168900,28.6
2003-04-09,28.7,28.87,28.4,28.64,1483700,28.64
2003-04-08,29.2,29.2,28.57,28.7,1414000,28.7
2003-04-07,29.5,30.1,29.01,29.1,1100000,29.1
2003-04-04,29.5,29.51,28.75,29.14,1524800,29.14
2003-04-03,29.5,30.0,29.15,29.85,559700,29.85
2003-04-02,29.65,29.8,29.34,29.53,683100,29.53
2003-04-01,29.85,29.99,29.1,29.46,1000200,29.46
2003-03-31,29.85,30.04,29.58,29.65,1074800,29.65
2003-03-28,29.1,30.0,29.0,30.0,866900,30.0
2003-03-27,28.8,29.45,28.5,29.09,825900,29.09
2003-03-26,29.1,29.34,28.6,29.1,1064700,29.1
2003-03-25,28.11,29.14,28.02,29.0,1067100,29.0
2003-03-24,28.2,28.43,27.76,28.18,1458600,28.18
2003-03-21,27.95,28.82,27.87,28.8,1263200,28.8
2003-03-20,27.4,27.79,27.07,27.7,1030900,27.7
2003-03-19,28.23,28.45,27.38,27.39,1745700,27.39
2003-03-18,28.26,28.42,27.96,28.13,576000,28.13
2003-03-17,27.05,28.24,27.05,28.2,844700,28.2
2003-03-14,27.41,27.67,26.86,27.12,1214300,27.12
2003-03-13,26.93,27.4,26.7,27.35,680100,27.35
2003-03-12,26.62,26.87,26.43,26.71,479400,26.71
2003-03-11,26.79,27.09,26.5,26.69,605700,26.69
2003-03-10,27.05,27.3,26.58,26.74,1015100,26.74
2003-03-07,27.0,27.48,26.77,27.29,594900,27.29
2003-03-06,26.45,27.36,26.45,27.16,1082200,27.16
2003-03-05,26.2,27.05,26.05,26.65,813900,26.65
2003-03-04,27.3,27.5,26.54,26.54,1448000,26.54
2003-03-03,27.85,27.99,27.25,27.3,1417000,27.3
2003-02-28,27.7,28.05,27.5,27.77,737900,27.77
2003-02-27,28.0,28.1,27.45,27.6,803000,27.6
2003-02-26,27.7,28.04,27.55,27.81,833500,27.81
2003-02-25,27.92,27.92,26.95,27.74,1722300,27.74
2003-02-24,28.06,28.47,27.75,27.91,1394300,27.91
2003-02-21,27.1,28.19,27.0,28.01,1862800,28.01
2003-02-20,26.8,27.13,26.61,27.0,2108400,27.0
2003-02-19,25.5,27.25,25.25,26.78,4449600,26.78
2003-02-18,24.01,25.22,23.99,24.46,1463100,24.46
2003-02-14,24.54,24.54,22.21,24.0,2955600,24.0
2003-02-13,24.86,24.89,24.27,24.53,836800,24.53
2003-02-12,25.0,25.04,24.77,24.81,770100,24.81
2003-02-11,25.12,25.49,24.75,25.0,879700,25.0
2003-02-10,25.08,25.24,24.51,25.0,558500,25.0
2003-02-07,25.24,25.47,24.91,24.99,1148100,24.99
2003-02-06,25.4,25.4,24.8,25.0,2128400,25.0
2003-02-05,25.97,26.0,25.45,25.5,772600,25.5
2003-02-04,26.19,26.25,25.58,25.97,873400,25.97
2003-02-03,26.76,27.0,26.11,26.19,998800,26.19
2003-01-31,26.14,26.75,25.96,26.75,706100,26.75
2003-01-30,26.46,26.46,26.0,26.13,1023800,26.13
2003-01-29,25.56,26.56,25.4,26.45,1425300,26.45
2003-01-28,24.95,25.68,24.76,25.56,2202800,25.56
2003-01-27,25.75,25.75,24.68,24.87,1714200,24.87
2003-01-24,26.91,26.91,25.32,25.88,3091900,25.88
2003-01-23,26.68,27.3,26.68,26.9,1353400,26.9
2003-01-22,26.41,26.6,26.25,26.48,566300,26.48
2003-01-21,26.99,27.23,26.34,26.43,1619700,26.43
2003-01-17,26.5,27.14,26.3,26.95,796400,26.95
2003-01-16,26.64,26.97,26.3,26.51,881600,26.51
2003-01-15,26.94,27.07,26.56,26.68,775800,26.68
2003-01-14,27.0,27.02,26.75,26.93,867000,26.93
2003-01-13,27.04,27.44,26.91,27.1,1113400,27.1
2003-01-10,26.2,27.18,26.11,26.99,1650400,26.99
2003-01-09,25.19,26.76,25.19,26.61,2843400,26.61
2003-01-08,24.32,25.32,24.32,24.94,1473100,24.94
2003-01-07,24.3,24.55,24.25,24.32,1096600,24.32
2003-01-06,23.85,24.3,23.8,24.25,1666100,24.25
2003-01-03,23.83,24.07,23.79,23.88,749500,23.88
2003-01-02,23.6,24.07,23.55,23.99,1362000,23.99
2002-12-31,22.73,23.24,22.47,23.24,1457600,23.24
2002-12-30,22.78,23.08,22.15,22.5,1246200,22.5
2002-12-27,23.15,23.28,22.71,22.87,459600,22.87
2002-12-26,23.57,23.8,23.11,23.15,571400,23.15
2002-12-24,23.59,23.78,23.42,23.56,316400,23.56
2002-12-23,23.05,23.7,23.05,23.58,864800,23.58
2002-12-20,22.65,22.99,22.4,22.85,1036900,22.85
2002-12-19,23.0,23.39,22.55,22.67,988600,22.67
2002-12-18,23.2,23.35,22.99,23.0,788000,23.0
2002-12-17,23.02,23.62,23.02,23.32,1113300,23.32
2002-12-16,22.8,23.34,22.8,23.05,1977000,23.05
2002-12-13,23.5,23.5,22.93,23.0,1364000,23.0
2002-12-12,23.9,23.95,23.4,23.72,1368700,23.72
2002-12-11,23.8,24.1,23.71,24.05,838800,24.05
2002-12-10,24.01,24.3,23.75,24.05,1068300,24.05
2002-12-09,24.02,24.35,23.88,23.97,696500,23.97
2002-12-06,24.2,24.42,23.95,24.34,760300,24.34
2002-12-05,24.3,24.59,24.1,24.22,1204200,24.22
2002-12-04,23.7,24.19,23.5,24.14,980500,24.14
2002-12-03,24.09,24.13,23.6,23.75,1328500,23.75
2002-12-02,24.75,24.75,23.55,24.15,1948400,24.15
2002-11-29,23.65,24.2,23.52,24.0,441400,24.0
2002-11-27,22.86,23.67,22.86,23.65,673800,23.65
2002-11-26,22.65,23.69,22.64,22.84,994900,22.84
2002-11-25,23.1,23.2,22.31,22.9,1678200,22.9
2002-11-22,23.55,23.55,23.03,23.1,1857200,23.1
2002-11-21,24.0,24.3,23.5,23.55,1758600,23.55
2002-11-20,23.08,23.93,22.92,23.81,2197900,23.81
2002-11-19,23.0,23.28,22.3,23.14,4225600,23.14
2002-11-18,23.98,24.23,23.4,23.65,2028400,23.65
2002-11-15,23.2,24.0,23.18,23.98,1557300,23.98
2002-11-14,23.7,24.0,23.1,23.1,2680100,23.1
2002-11-13,23.66,23.85,22.71,23.09,2365900,23.09
2002-11-12,22.8,23.9,22.75,23.66,2087100,23.66
2002-11-11,23.95,23.95,22.52,22.75,3258700,22.75
2002-11-08,25.05,25.06,23.72,23.95,3553400,23.95
2002-11-07,23.7,25.61,23.7,25.25,2201700,25.25
2002-11-06,23.08,24.09,23.08,23.7,1705900,23.7
2002-11-05,23.3,23.3,22.61,22.83,1709000,22.83
2002-11-04,23.5,24.1,23.25,23.3,2531400,23.3
2002-11-01,24.1,24.1,23.06,23.48,2024200,23.48
2002-10-31,22.6,24.2,22.6,24.1,7326100,24.1
2002-10-30,20.0,21.35,20.0,21.0,4082900,21.0
2002-10-29,20.05,20.19,19.6,19.6,4933700,19.6
2002-10-28,21.4,21.5,20.24,20.5,2107400,20.5
2002-10-25,22.0,22.14,21.2,21.2,3453900,21.2
2002-10-24,22.6,23.05,22.4,22.6,2071000,22.6
2002-10-23,21.8,22.65,21.75,22.49,2349200,22.49
2002-10-22,21.95,22.3,21.5,21.76,1531800,21.76
2002-10-21,22.25,22.5,22.0,22.2,2855600,22.2
2002-10-18,21.6,22.72,21.3,22.72,2480600,22.72
2002-10-17,22.0,22.06,21.0,21.6,2135000,21.6
