date,open,high,low,close,volume,adj close
2016-04-11,782.73,786.41,772.22,773.88,228578,773.88
2016-04-08,786.24,786.24,776.85,783.93,240876,783.93
2016-04-07,787.19,790.0,781.0,785.13,274726,785.13
2016-04-06,786.29,790.36,782.815,788.74,210316,788.74
2016-04-05,789.62,792.99,786.485,787.6,269602,787.6
2016-04-04,803.12,803.8,787.03,792.95,268771,792.95
2016-04-01,793.97,809.37,791.92,805.4,290873,805.4
2016-03-31,804.53,804.53,793.65,796.69,269749,796.69
2016-03-30,803.0,803.55,792.445,802.52,241503,802.52
2016-03-29,802.67,805.0,796.4801,798.04,330145,798.04
2016-03-28,803.78,804.675,795.87,799.79,211309,799.79
2016-03-24,803.48,810.0,798.5,803.06,249636,803.06
2016-03-23,787.53,807.49,786.1825,805.29,399610,805.29
2016-03-22,784.38,794.31,784.135,785.99,242328,785.99
2016-03-21,779.08,787.32,779.08,786.58,143244,786.58
2016-03-18,788.63,788.63,777.25,780.21,391588,780.21
2016-03-17,792.31,792.31,775.19,784.71,320051,784.71
2016-03-16,793.87,795.64,783.23,792.52,246860,792.52
2016-03-15,791.61,803.83,789.935,793.87,251296,793.87
2016-03-14,794.98,801.0,793.9,796.61,278305,796.61
2016-03-11,791.03,798.99,786.65,797.02,334847,797.02
2016-03-10,779.32,790.69,770.83,788.36,327699,788.36
2016-03-09,770.01,778.57,765.99,776.29,272182,776.29
2016-03-08,766.02,773.17,765.0,765.05,343035,765.05
2016-03-07,771.1,781.43,767.43,770.95,225668,770.95
2016-03-04,784.71,784.71,773.87,777.62,276471,777.62
2016-03-03,776.13,785.155,772.82,782.49,238918,782.49
2016-03-02,788.0,792.44,774.45,780.89,315616,780.89
2016-03-01,782.21,794.5,778.06,790.56,464285,790.56
2016-02-29,784.5,787.0,774.57,774.57,392172,774.57
2016-02-26,785.72,787.475,776.8725,781.64,270402,781.64
2016-02-25,780.0,785.71,772.26,785.15,247558,785.15
2016-02-24,760.63,778.36,758.06,777.83,306223,777.83
2016-02-23,766.55,771.18,755.69,764.28,290663,764.28
2016-02-22,767.25,771.95,763.01,764.9,230470,764.9
2016-02-19,746.91,760.1,745.36,759.91,340301,759.91
2016-02-18,750.0,756.08,746.54,748.51,382534,748.51
2016-02-17,762.0,772.45,745.7,754.18,382240,754.18
2016-02-16,745.0,767.2,741.01,757.69,602622,757.69
2016-02-12,717.14,732.37,714.02,729.62,320614,729.62
2016-02-11,698.99,720.84,692.7565,712.75,571824,712.75
2016-02-10,702.57,709.89,695.0603,697.17,374510,697.17
2016-02-09,692.0,704.06,686.22,697.58,562478,697.58
2016-02-08,716.55,722.9,681.01,695.46,656710,695.46
2016-02-05,748.61,749.61,722.58,727.35,633534,727.35
2016-02-04,748.04,750.32,734.3,747.87,512246,747.87
2016-02-03,768.59,768.59,745.3,751.9,478846,751.9
2016-02-02,768.18,769.04,756.08,763.6,340044,763.6
2016-02-01,765.0,774.8,762.01,768.55,393870,768.55
2016-01-29,745.48,771.59,743.0,767.39,472829,767.39
2016-01-28,751.74,753.8,741.16,747.55,333865,747.55
2016-01-27,740.3,754.99,736.51,744.29,313639,744.29
2016-01-26,731.11,745.57,731.11,743.59,231038,743.59
2016-01-25,728.81,738.95,727.73,728.52,220887,728.52
2016-01-22,722.71,733.3,721.44,728.32,279342,728.32
2016-01-21,713.1,724.816,710.1,717.73,281159,717.73
2016-01-20,708.0,718.61,698.9,713.66,385654,713.66
2016-01-19,712.97,718.13,704.01,715.71,347106,715.71
2016-01-15,696.32,710.31,693.01,704.74,370721,704.74
2016-01-14,702.82,718.2,699.37,712.61,262450,712.61
2016-01-13,732.83,732.83,702.57,704.2,269166,704.2
2016-01-12,722.51,730.49,712.84,728.99,250068,728.99
2016-01-11,712.56,726.1,709.97,718.69,342774,718.69
2016-01-08,735.96,738.87,708.9,712.06,258457,712.06
2016-01-07,720.29,740.48,711.07,735.96,313823,735.96
2016-01-06,733.32,738.35,727.11,729.2,255456,729.2
2016-01-05,735.48,742.56,731.09,738.86,232946,738.86
2016-01-04,733.0,742.23,728.52,735.48,299661,735.48
2015-12-31,747.98,751.5,741.84,741.91,138010,741.91
2015-12-30,745.38,755.08,745.38,750.17,141701,750.17
2015-12-29,743.29,753.01,742.87,749.18,558120,749.18
2015-12-28,739.88,742.19,734.96,741.87,121537,741.87
2015-12-24,743.85,744.295,734.55,740.56,114934,740.56
2015-12-23,747.76,749.02,741.79,744.35,130439,744.35
2015-12-22,747.0,748.59,739.05,744.82,171693,744.82
2015-12-21,749.3,752.0,735.515,742.95,249729,742.95
2015-12-18,759.91,759.91,741.57,741.88,393866,741.88
2015-12-17,762.73,763.5,753.3,755.31,246098,755.31
2015-12-16,765.97,766.405,751.84,764.69,231440,764.69
2015-12-15,764.04,764.605,756.03,761.3,207420,761.3
2015-12-14,755.88,761.61,748.0376,760.5,225137,760.5
2015-12-11,765.0,790.74,749.02,755.88,239774,755.88
2015-12-10,786.09,786.305,775.64,777.69,217782,777.69
2015-12-09,794.0,800.87,775.5005,783.81,522291,783.81
2015-12-08,768.37,798.6,754.87,796.09,571073,796.09
2015-12-07,760.0,763.31,748.56,752.17,413947,752.17
2015-12-04,759.59,761.65,754.24,760.99,401092,760.99
2015-12-03,770.37,770.9,753.08,757.37,275887,757.37
2015-12-02,780.06,786.285,767.0,769.13,302747,769.13
2015-12-01,786.04,792.415,773.78,779.24,237064,779.24
2015-11-30,786.39,793.82,778.87,783.77,391573,783.77
2015-11-27,784.98,789.5,781.75,785.96,104417,785.96
2015-11-25,778.93,790.67,778.93,786.09,148604,786.09
2015-11-24,777.12,782.7,771.74,779.66,165659,779.66
2015-11-23,783.35,787.9799,776.355,781.45,143621,781.45
2015-11-20,784.36,785.84,780.19,783.82,215162,783.82
2015-11-19,783.0,786.19,777.17,779.06,155813,779.06
2015-11-18,772.41,784.15,770.51,783.35,169707,783.35
2015-11-17,780.3,782.0,767.55,773.0,197295,773.0
2015-11-16,753.14,775.71,751.3,775.54,303567,775.54
2015-11-13,789.25,789.61,746.0,755.25,470433,755.25
2015-11-12,777.0,783.9899,774.273,775.21,315418,775.21
2015-11-11,789.65,793.49,785.01,787.28,93749,787.28
2015-11-10,782.05,791.73,780.86,789.65,163884,789.65
2015-11-09,796.55,798.41,780.8,783.48,244882,783.48
2015-11-06,792.8,803.25,792.8,797.29,370240,797.29
2015-11-05,789.25,797.97,788.145,795.39,193990,795.39
2015-11-04,790.99,796.77,786.095,788.75,227072,788.75
2015-11-03,784.51,795.0,783.46,791.49,286253,791.49
2015-11-02,783.91,789.68,774.09,785.26,248929,785.26
2015-10-30,786.43,789.52,779.7399,784.41,280867,784.41
2015-10-29,779.56,787.9,776.9601,783.23,309012,783.23
2015-10-28,763.27,780.27,760.37,778.06,285512,778.06
2015-10-27,769.0,771.28,755.77,763.26,306888,763.26
2015-10-26,764.15,772.1,760.83,768.07,224848,768.07
2015-10-23,766.58,767.13,758.065,762.24,260694,762.24
2015-10-22,750.0,761.91,747.22,761.59,353461,761.59
2015-10-21,749.4,750.1,741.4,745.29,133626,745.29
2015-10-20,746.0,747.0925,740.93,745.94,198375,745.94
2015-10-19,740.75,744.51,735.38,744.02,212309,744.02
2015-10-16,743.06,744.6,734.18,739.82,289072,739.82
2015-10-15,730.03,738.485,727.71,737.43,276698,737.43
2015-10-14,739.03,742.9299,727.71,729.38,230374,729.38
2015-10-13,741.13,745.0,738.76,740.0,226527,740.0
2015-10-12,738.33,745.86,730.7,744.06,165435,744.06
2015-10-09,732.75,737.3,729.05,736.92,223140,736.92
2015-10-08,739.89,740.985,730.945,735.31,261763,735.31
2015-10-07,748.11,748.11,733.15,736.0,268464,736.0
2015-10-06,746.78,747.09,740.13,744.62,285262,744.62
2015-10-05,750.0,750.0,741.57,747.28,331504,747.28
2015-10-02,730.35,742.05,724.14,740.78,370259,740.78
2015-10-01,732.81,738.06,715.92,736.35,334367,736.35
2015-09-30,730.92,732.67,721.34,723.83,404529,723.83
2015-09-29,731.3,739.99,717.9,724.72,276416,724.72
2015-09-28,752.27,752.41,730.68,730.8,413811,730.8
2015-09-25,748.73,758.1365,746.77,753.48,507786,753.48
2015-09-24,741.24,748.557,740.0,746.53,342299,746.53
2015-09-23,730.4,747.33,720.18,746.23,446085,746.23
2015-09-22,730.15,749.99,726.3,728.0,834615,728.0
2015-09-21,726.9,735.385,725.5701,728.4,304399,728.4
2015-09-18,727.25,734.43,722.165,724.99,492524,724.99
2015-09-17,734.67,747.0,732.25,734.62,209785,734.62
2015-09-16,728.37,734.04,726.372,732.72,183896,732.72
2015-09-15,722.48,729.94,718.49,729.44,226641,729.44
2015-09-14,728.0,729.49,718.08,719.93,182974,719.93
2015-09-11,716.0,728.125,715.02,727.44,208156,727.44
2015-09-10,720.5,727.04,719.22,720.93,243743,720.93
2015-09-09,737.85,738.49,720.24,721.0,275566,721.0
2015-09-08,723.05,736.04,722.55,732.91,220796,732.91
2015-09-04,723.84,729.125,713.56,717.7,234480,717.7
2015-09-03,731.22,738.74,727.62,729.81,212631,729.81
2015-09-02,720.87,731.46,715.75,730.72,297275,730.72
2015-09-01,711.97,719.36,703.15,714.37,284712,714.37
2015-08-31,724.08,729.94,715.99,715.99,222267,715.99
2015-08-28,725.28,727.97,720.8,726.39,238726,726.39
2015-08-27,723.97,737.38,713.26,724.78,636332,724.78
2015-08-26,701.5,706.56,688.05,706.25,405366,706.25
2015-08-25,715.5,715.5,687.93,687.93,431828,687.93
2015-08-24,667.0,710.62,667.0,684.99,538648,684.99
2015-08-21,732.37,733.11,700.81,700.92,454203,700.92
2015-08-20,746.45,749.68,737.92,738.29,206717,738.29
2015-08-19,742.0,754.9,739.2,750.13,190320,750.13
2015-08-18,743.0,747.25,741.9789999999999,746.2,154321,746.2
2015-08-17,739.08,745.34,737.69,743.18,127293,743.18
2015-08-14,739.0,743.88,735.385,741.27,168219,741.27
2015-08-13,721.0,747.47,713.67,739.07,350609,739.07
2015-08-12,710.48,721.48,708.04,721.14,287888,721.14
2015-08-11,710.01,714.86,704.05,714.21,228345,714.21
2015-08-10,709.39,712.03,706.05,709.47,130357,709.47
2015-08-07,696.72,705.72,695.23,704.4,157986,704.4
2015-08-06,712.0,712.0,695.65,697.11,170838,697.11
2015-08-05,706.61,712.46,704.66,711.69,253017,711.69
2015-08-04,696.96,703.62,696.41,702.78,111108,702.78
2015-08-03,702.0,702.0,693.59,696.96,100998,696.96
2015-07-31,697.88,703.38,694.92,700.94,181067,700.94
2015-07-30,693.54,696.14,688.373,695.03,146363,695.03
2015-07-29,688.58,693.57,683.19,692.68,178770,692.68
2015-07-28,675.55,687.42,672.98,687.14,187485,687.14
2015-07-27,674.07,676.73,667.49,674.37,180068,674.37
2015-07-24,681.66,683.6225,673.805,675.25,163334,675.25
2015-07-23,680.03,684.6,676.49,681.29,160695,681.29
2015-07-22,671.62,678.05,671.13,677.32,112789,677.32
2015-07-21,675.73,677.8,669.0,671.7,169560,671.7
2015-07-20,677.43,679.1,671.46,676.05,209609,676.05
2015-07-17,678.76,679.97,675.275,677.13,124610,677.13
2015-07-16,684.89,685.0,678.09,680.72,165646,680.72
2015-07-15,678.31,681.85,673.47,680.78,157880,680.78
2015-07-14,685.1,685.925,673.58,676.46,244307,676.46
2015-07-13,685.0,687.0,677.53,685.32,181676,685.32
2015-07-10,678.32,684.09,674.42,682.3,294435,682.3
2015-07-09,673.0,675.0,668.34,670.36,186693,670.36
2015-07-08,675.76,677.28,668.19,668.19,204540,668.19
2015-07-07,675.95,683.99,671.2,680.74,178853,680.74
2015-07-06,667.7,675.77,667.7,675.07,191522,675.07
2015-07-02,675.7,675.7,667.58,671.69,138320,671.69
2015-07-01,670.84,673.73,667.22,673.14,228393,673.14
2015-06-30,667.97,672.61,662.7,666.9,253100,666.9
2015-06-29,673.0,674.86,662.72,663.16,216616,663.16
2015-06-26,681.26,683.512,676.3,677.47,273038,677.47
2015-06-25,680.93,684.7,678.58,680.31,161597,680.31
2015-06-24,682.7,684.41,678.12,679.64,174849,679.64
2015-06-23,684.24,685.872,681.7,685.54,150453,685.54
2015-06-22,684.49,684.49,679.565,681.5,195690,681.5
2015-06-19,682.41,685.25,679.7,681.67,344074,681.67
2015-06-18,675.76,686.46,674.6,684.23,300435,684.23
2015-06-17,676.28,680.5,668.07,673.33,215797,673.33
2015-06-16,673.51,679.54,673.51,675.78,153000,675.78
2015-06-15,680.25,681.6,672.335,674.0,274178,674.0
2015-06-12,681.28,686.14,680.01,682.08,192626,682.08
2015-06-11,684.79,687.58,682.42,684.84,156649,684.84
2015-06-10,676.54,682.68,675.43,681.58,265917,681.58
2015-06-09,676.38,680.52,672.61,676.04,213015,676.04
2015-06-08,673.5,680.8,672.04,678.45,273528,678.45
2015-06-05,679.32,679.32,674.56,675.5,203345,675.5
2015-06-04,679.92,681.81,675.36,678.18,282551,678.18
2015-06-03,679.88,683.14,676.6801,681.79,267156,681.79
2015-06-02,674.18,680.34,670.12,675.74,259476,675.74
2015-06-01,676.98,677.1,668.4,673.36,304757,673.36
2015-05-29,681.97,682.16,672.66,673.62,277904,673.62
2015-05-28,681.15,687.42,676.89,679.51,339527,679.51
2015-05-27,682.0,688.82,677.74,680.73,434216,680.73
2015-05-26,689.07,693.99,682.86,688.43,409229,688.43
2015-05-22,692.96,693.96,686.845,689.18,290778,689.18
2015-05-21,685.0,692.4,682.03,691.91,272713,691.91
2015-05-20,695.31,696.04,687.74,687.81,234781,687.81
2015-05-19,696.24,701.265,692.74,694.58,186369,694.58
2015-05-18,690.0,695.5,688.88,693.52,280761,693.52
2015-05-15,685.34,690.23,680.34,689.85,342974,689.85
2015-05-14,683.54,687.31,678.59,682.13,360012,682.13
2015-05-13,676.86,686.95,676.86,680.36,259290,680.36
2015-05-12,677.52,682.84,676.87,678.97,230016,678.97
2015-05-11,689.0,689.6699,678.47,678.83,309542,678.83
2015-05-08,683.92,690.4358,681.33,686.13,184354,686.13
2015-05-07,678.0,682.9995,675.03,677.48,208071,677.48
2015-05-06,674.5,677.199,668.1401,675.03,247696,675.03
2015-05-05,682.0,684.21,672.4,672.91,233533,672.91
2015-05-04,683.0,686.91,680.01,684.74,181748,684.74
2015-05-01,675.06,680.72,673.82,679.25,285733,679.25
2015-04-30,682.63,684.48,671.355,672.66,414849,672.66
2015-04-29,690.0,694.09,681.13,682.39,263871,682.39
2015-04-28,691.68,694.52,688.6,693.05,207507,693.05
2015-04-27,702.73,703.23,691.81,692.38,229379,692.38
2015-04-24,705.0,705.0,699.9705,702.0,229531,702.0
2015-04-23,695.0,703.11,695.0,702.33,412544,702.33
2015-04-22,691.0,694.52,683.56,693.41,525340,693.41
2015-04-21,692.41,695.125,684.36,690.73,274532,690.73
2015-04-20,685.76,692.4099,685.73,689.36,206957,689.36
2015-04-17,686.38,689.45,681.4,683.43,306916,683.43
2015-04-16,690.0,694.3,686.12,692.4,304766,692.4
2015-04-15,698.0,699.25,689.14,694.17,277826,694.17
2015-04-14,696.09,699.0,690.24,695.81,199324,695.81
2015-04-13,699.0,704.445,696.15,699.05,163828,699.05
2015-04-10,698.65,702.245,696.03,701.73,157092,701.73
2015-04-09,696.56,699.6399,690.82,695.77,252066,695.77
2015-04-08,690.91,699.95,690.6,698.24,236414,698.24
2015-04-07,694.96,698.94,690.47,693.11,253330,693.11
2015-04-06,684.77,699.19,684.2,695.45,371663,695.45
2015-04-02,691.86,696.0,684.82,689.11,339626,689.11
2015-04-01,687.0,693.57,678.6,692.93,421002,692.93
2015-03-31,683.06,694.45,682.16,682.16,422402,682.16
2015-03-30,682.58,690.87,681.8,689.38,277787,689.38
2015-03-27,664.15,682.0,662.12,681.34,384841,681.34
2015-03-26,661.11,662.5,652.19,662.04,212148,662.04
2015-03-25,669.48,671.41,660.058,660.72,233874,660.72
2015-03-24,671.19,675.85,664.98,667.45,249404,667.45
2015-03-23,664.93,671.83,663.24,671.27,439681,671.27
2015-03-20,666.25,671.15,662.05,662.43,350246,662.43
2015-03-19,667.75,672.47,661.51,667.39,178389,667.39
2015-03-18,663.41,671.29,659.01,667.42,247978,667.42
2015-03-17,659.4,665.295,658.51,662.18,225703,662.18
2015-03-16,658.39,665.78,657.27,665.41,232582,665.41
2015-03-13,654.46,657.86,647.56,654.66,178357,654.66
2015-03-12,647.39,656.39,645.52,652.76,238964,652.76
2015-03-11,640.0,649.97,640.0,643.81,386329,643.81
2015-03-10,650.43,650.43,640.8119,643.05,338796,643.05
2015-03-09,644.53,651.14,644.116,650.89,236927,650.89
2015-03-06,647.46,652.86,644.39,645.2,277852,645.2
2015-03-05,655.85,657.88,646.85,650.97,345216,650.97
2015-03-04,653.47,654.76,644.22,652.48,448444,652.48
2015-03-03,671.14,674.76,648.99,651.9,666699,651.9
2015-03-02,642.42,649.53,640.66,649.53,326449,649.53
2015-02-27,647.24,651.95,640.515,642.68,319766,642.68
2015-02-26,633.3,646.52,633.3,644.97,231532,644.97
2015-02-25,640.98,642.17,634.65,637.12,188563,637.12
2015-02-24,638.58,640.0,634.15,637.79,164183,637.79
2015-02-23,625.0,636.965,620.49,636.77,281530,636.77
2015-02-20,618.98,625.0,614.39,623.31,236897,623.31
2015-02-19,621.48,623.44,612.76,618.34,238419,618.34
2015-02-18,613.72,617.99,612.68,617.92,167938,617.92
2015-02-17,615.55,620.31,612.95,615.15,205753,615.15
2015-02-13,614.13,619.62,611.68,618.5,164914,618.5
2015-02-12,619.89,621.75,615.52,617.51,160569,617.51
2015-02-11,615.0,621.99,614.0,620.51,188128,620.51
2015-02-10,620.22,620.22,609.25,616.66,158672,616.66
2015-02-09,607.14,613.56,606.278,613.05,223205,613.05
2015-02-06,613.95,618.1,609.66,611.34,225649,611.34
2015-02-05,605.96,621.48,596.64,614.88,364116,614.88
2015-02-04,607.2,612.81,597.85,601.63,281367,601.63
2015-02-03,598.55,608.13,597.405,607.84,264511,607.84
2015-02-02,600.51,601.59,586.25,593.75,316550,593.75
2015-01-30,611.45,614.63,596.48,596.96,349195,596.96
2015-01-29,606.01,612.9,606.01,611.13,262337,611.13
2015-01-28,610.25,617.687,608.18,610.57,258227,610.57
2015-01-27,608.44,612.86,605.13,608.59,272068,608.59
2015-01-26,602.85,612.61,600.52,612.14,247131,612.14
2015-01-23,603.35,605.95,599.21,604.0,272160,604.0
2015-01-22,587.74,602.68,586.4119999999999,600.1,254096,600.1
2015-01-21,581.54,588.44,579.0901,586.06,333102,586.06
2015-01-20,582.8,586.96,578.05,584.33,201186,584.33
2015-01-16,575.19,581.12,569.54,580.85,340648,580.85
2015-01-15,584.08,586.53,574.92,575.28,196611,575.28
2015-01-14,584.59,586.155,577.93,582.78,316910,582.78
2015-01-13,599.38,603.22,583.55,588.95,253222,588.95
2015-01-12,606.84,609.03,596.56,597.36,163631,597.36
2015-01-09,608.33,608.61,600.04,606.02,473642,606.02
2015-01-08,610.36,614.97,605.07,606.0,594329,606.0
2015-01-07,616.0,616.0,605.59,607.24,388517,607.24
2015-01-06,610.77,612.34,599.81,607.82,391854,607.82
2015-01-05,614.46,616.11,605.7,608.49,439807,608.49
2015-01-02,623.98,623.98,613.49,616.79,224682,616.79
2014-12-31,626.49,627.3,618.94,619.11,207464,619.11
2014-12-30,623.32,626.09,619.09,622.45,170942,622.45
2014-12-29,618.13,625.78,617.15,624.49,114960,624.49
2014-12-26,618.4,624.97,615.43,618.76,106663,618.76
2014-12-24,621.73,624.38,617.43,617.43,68661,617.43
2014-12-23,619.0,626.19,617.7825,621.3,182533,621.3
2014-12-22,614.89,617.31,611.84,616.64,221536,616.64
2014-12-19,620.56,620.56,610.64,618.6,379675,618.6
2014-12-18,606.77,616.11,600.12,615.48,340263,615.48
2014-12-17,600.0,604.19,594.91,602.46,318229,602.46
2014-12-16,603.88,610.35,597.93,597.93,302415,597.93
2014-12-15,609.09,612.83,604.19,605.84,305471,605.84
2014-12-12,598.56,609.39,597.915,604.73,285216,604.73
2014-12-11,602.82,606.39,597.31,602.39,319719,602.39
2014-12-10,606.25,610.99,597.01,598.37,318601,598.37
2014-12-09,606.0,611.53,593.06,605.81,661109,605.81
2014-12-08,593.66,594.53,578.78,581.05,400085,581.05
2014-12-05,588.12,592.4116,587.39,587.95,274448,587.95
2014-12-04,588.0,592.895,586.09,588.07,299490,588.07
2014-12-03,585.46,593.0,585.46,590.55,354979,590.55
2014-12-02,571.52,586.45,571.52,585.49,453833,585.49
2014-12-01,575.98,579.52,571.27,575.72,409191,575.72
2014-11-28,570.0,583.0,566.076,577.71,121169,577.71
2014-11-26,570.0,572.99,566.65,568.55,144210,568.55
2014-11-25,573.66,573.66,566.35,568.98,243458,568.98
2014-11-24,569.16,571.61,566.41,571.38,174890,571.38
2014-11-21,574.14,574.815,568.6001,569.21,239367,569.21
2014-11-20,564.95,569.5,564.95,567.5,176591,567.5
2014-11-19,570.63,572.17,567.12,568.51,139124,568.51
2014-11-18,567.99,573.09,565.28,568.59,194940,568.59
2014-11-17,567.75,572.02,567.18,568.06,209488,568.06
2014-11-14,570.61,574.09,564.01,567.11,241158,567.11
2014-11-13,569.53,576.0,569.53,573.72,347991,573.72
2014-11-12,571.0,571.26,566.42,568.8,236821,568.8
2014-11-11,566.43,572.8,565.59,570.87,254025,570.87
2014-11-10,564.01,568.04,563.05,566.39,217011,566.39
2014-11-07,566.11,567.28,559.56,562.23,322204,562.23
2014-11-06,557.74,566.53,554.51,566.05,397095,566.05
2014-11-05,559.11,563.15,554.29,559.15,340611,559.15
2014-11-04,552.19,557.945,550.29,554.36,230179,554.36
2014-11-03,556.0,556.0,545.0,552.18,1340968,552.18
2014-10-31,554.89,556.65,551.015,553.52,295766,553.52
2014-10-30,547.3,553.695,547.3,551.46,250067,551.46
2014-10-29,551.01,551.36,546.3,550.04,270436,550.04
2014-10-28,540.2,550.42,538.755,549.72,258506,549.72
2014-10-27,537.2,541.63,535.05,539.57,251882,539.57
2014-10-24,530.97,537.02,525.81,536.05,266532,536.05
2014-10-23,525.2,535.39,525.11,531.57,228270,531.57
2014-10-22,529.37,531.57,520.45,521.94,178019,521.94
2014-10-21,520.73,530.0,518.1,526.94,236137,526.94
2014-10-20,508.49,517.85,508.49,517.03,207394,517.03
2014-10-17,506.66,509.79,503.12199999999996,507.59,286290,507.59
2014-10-16,501.66,507.98,499.48,504.58,279350,504.58
2014-10-15,500.5,508.67,491.93,505.99,357431,505.99
2014-10-14,505.97,512.37,503.42,506.35,207653,506.35
2014-10-13,509.03,511.788,501.39,501.78,216002,501.78
2014-10-10,509.39,513.67,505.83,509.1,258824,509.1
2014-10-09,517.35,517.35,507.57,508.32,336185,508.32
2014-10-08,511.31,518.315,508.97,517.8,205764,517.8
2014-10-07,509.86,515.0,506.31,511.72,262928,511.72
2014-10-06,518.62,519.75,512.05,512.94,185158,512.94
2014-10-03,514.62,520.51,511.98,518.11,269789,518.11
2014-10-02,509.27,516.23,506.3,513.3,277770,513.3
2014-10-01,509.66,513.43,507.14,508.01,292086,508.01
2014-09-30,507.59,512.5,503.9,509.66,411410,509.66
2014-09-29,506.07,509.9,504.37,507.84,230832,507.84
2014-09-26,503.26,509.12,503.26,508.38,265246,508.38
2014-09-25,505.64,509.37,504.5,504.62,225313,504.62
2014-09-24,509.37,509.37,503.6,508.63,344726,508.63
2014-09-23,501.56,513.04,501.22,507.79,467431,507.79
2014-09-22,515.01,519.99,500.21,505.38,897342,505.38
2014-09-19,536.03,536.03,525.7,526.44,440392,526.44
2014-09-18,536.32,536.32,529.46,532.31,286021,532.31
