Date, Open, High, Low, Close, Volume, Adj Close
2016-04-13,185.95,187.7,185.31,187.33,677866,187.33
2016-04-12,183.71,185.99,182.59,185.17,503739,185.17
2016-04-11,182.24,185.56,181.82,183.52,700678,183.52
2016-04-08,182.24,183.57,181.265,182.59,600524,182.59
2016-04-07,181.51,182.51,178.495,180.44,912498,180.44
2016-04-06,181.66,183.41,180.83,182.35,682663,182.35
2016-04-05,181.8,184.1599,180.03,181.16,858399,181.16
2016-04-04,183.94,184.69,182.07,182.98,1010719,182.98
2016-04-01,180.12,183.742,179.195,183.31,1567863,183.31
2016-03-31,177.0,180.59,176.57,180.34,1198232,180.34
2016-03-30,178.6,178.88,176.7,177.35,961490,177.35
2016-03-29,176.51,177.8047,173.76,177.29,875390,177.29
2016-03-28,175.63,178.07,175.51,176.99,578427,176.99
2016-03-24,174.0,175.22,172.22,175.09,809592,175.09
2016-03-23,176.7,177.05,174.83,175.01,673752,175.01
2016-03-22,177.19,178.16,175.3,177.17,734940,177.17
2016-03-21,178.22,179.54,176.3,177.46,740125,177.46
2016-03-18,177.18,179.65,176.7,177.93,1640752,177.93
2016-03-17,173.84,177.99,173.06,176.65,1053042,176.65
2016-03-16,167.05,175.0,166.04,174.22,1387955,174.22
2016-03-15,166.45,170.55,165.31,168.84,1545553,168.84
2016-03-14,163.65,167.7,163.0,166.04,963940,166.04
2016-03-11,160.38,165.84,160.24,164.7,1373831,164.7
2016-03-10,159.57,160.8,156.62,158.33,879440,158.33
2016-03-09,158.65,159.78,156.93,158.58,718000,158.58
2016-03-08,158.49,159.78,155.9,158.55,946116,158.55
2016-03-07,160.5,161.44,158.51,159.15,1048194,159.15
2016-03-04,158.68,162.175,157.22,161.16,1106743,161.16
2016-03-03,158.97,159.04,155.8001,158.05,1013116,158.05
2016-03-02,157.3,159.0,157.03,158.82,748942,158.82
2016-03-01,156.49,158.065,155.32,157.52,685118,157.52
2016-02-29,154.51,157.79,153.88,155.32,1153168,155.32
2016-02-26,152.12,155.75,151.88,154.55,924401,154.55
2016-02-25,151.92,152.615,148.92,151.87,1123790,151.87
2016-02-24,148.22,151.62,146.2,151.28,1129173,151.28
2016-02-23,148.0,150.941,147.36,150.14,1217756,150.14
2016-02-22,145.11,148.84,144.8,148.21,1247710,148.21
2016-02-19,139.29,143.5,139.29,142.91,1255233,142.91
2016-02-18,138.9,140.68,137.47,140.48,841859,140.48
2016-02-17,136.6,139.75,136.27,138.85,905977,138.85
2016-02-16,134.0,135.96,131.34,135.45,1382465,135.45
2016-02-12,131.8,132.775,130.28,132.19,1128467,132.19
2016-02-11,131.45,133.07,128.235,129.74,1182926,129.74
2016-02-10,138.22,138.48,134.2901,134.36,796773,134.36
2016-02-09,133.34,138.08,133.34,137.04,1185772,137.04
2016-02-08,136.73,137.08,132.8,135.24,1119593,135.24
2016-02-05,139.71,141.51,137.1,137.82,898906,137.82
2016-02-04,136.86,141.08,136.72,139.8,1416814,139.8
2016-02-03,133.84,135.12,131.56,135.08,1311171,135.08
2016-02-02,134.5,134.85,131.77,132.19,1433083,132.19
2016-02-01,134.52,138.23,132.26,135.42,1975432,135.42
2016-01-29,134.67,139.05,132.04,134.39,2871768,134.39
2016-01-28,134.0,136.07,131.53,132.02,1945366,132.02
2016-01-27,133.27,135.28,131.34,132.37,1312784,132.37
2016-01-26,133.76,136.68,132.94,134.25,1071094,134.25
2016-01-25,132.74,134.545,131.05,133.22,1268421,133.22
2016-01-22,135.97,137.46,130.99,133.58,1581169,133.58
2016-01-21,131.63,136.73,131.48,133.37,1218397,133.37
2016-01-20,124.99,132.05,123.6,130.63,1627827,130.63
2016-01-19,130.0,131.5,125.79,127.21,1373931,127.21
2016-01-15,129.97,130.72,125.69,128.64,1461338,128.64
2016-01-14,131.04,135.07,129.9,134.03,1223002,134.03
2016-01-13,134.82,135.8,129.68,129.96,1157865,129.96
2016-01-12,135.76,136.35,131.38,134.31,801037,134.31
2016-01-11,136.49,137.45,132.45,134.41,937135,134.41
2016-01-08,139.12,139.87,135.26,135.56,815308,135.56
2016-01-07,138.28,140.67,137.53,137.65,1275151,137.65
2016-01-06,142.79,144.47,140.4,141.2,892434,141.2
2016-01-05,148.65,149.66,144.64,144.9,984094,144.9
2016-01-04,144.4,148.19,142.6,148.09,1097733,148.09
2015-12-31,148.12,148.75,146.85,146.87,379282,146.87
2015-12-30,149.37,150.18,147.495,148.57,444743,148.57
2015-12-29,150.06,150.5297,147.46,150.16,643397,150.16
2015-12-28,149.06,149.77,146.45,148.98,601269,148.98
2015-12-24,150.04,150.72,148.88,149.57,313945,149.57
2015-12-23,148.06,150.28,146.76,150.14,681455,150.14
2015-12-22,147.08,147.32,143.03,146.94,958383,146.94
2015-12-21,142.99,146.69,142.99,146.58,941113,146.58
2015-12-18,146.09,146.75,142.18,142.27,1805299,142.27
2015-12-17,153.35,154.35,146.97,147.03,810969,147.03
2015-12-16,146.73,153.63,146.01,153.1,1462462,153.1
2015-12-15,145.1,146.89,143.86,145.04,824075,145.04
2015-12-14,146.61,147.93,142.79,144.03,990676,144.03
2015-12-11,146.74,148.59,145.835,146.1,1012720,146.1
2015-12-10,148.75,150.44,146.76,149.17,991422,149.17
2015-12-09,155.94,156.27,147.5,148.25,1777034,148.25
2015-12-08,156.5,159.43,156.5,157.66,758398,157.66
2015-12-07,159.48,160.21,155.04,157.86,877073,157.86
2015-12-04,157.73,161.0,157.44,160.19,1005732,160.19
2015-12-03,162.21,162.21,155.01,157.61,916992,157.61
2015-12-02,163.8,164.05,160.59,161.41,753422,161.41
2015-12-01,163.65,164.61,161.45,163.26,659421,163.26
2015-11-30,166.49,167.38,162.24,162.52,731690,162.52
2015-11-27,166.5,167.72,165.52,166.29,305371,166.29
2015-11-25,164.89,167.38,164.05,166.82,592335,166.82
2015-11-24,163.38,165.67,163.06,164.69,665658,164.69
2015-11-23,165.08,166.9,163.63,164.48,1044554,164.48
2015-11-20,160.39,162.45,159.2142,162.27,843938,162.27
2015-11-19,158.75,160.09,158.09,159.72,635182,159.72
2015-11-18,157.28,158.66,155.51,158.05,754392,158.05
2015-11-17,156.83,161.08,156.17,157.27,935027,157.27
2015-11-16,151.29,155.095,150.44,154.7,1043950,154.7
2015-11-13,154.43,156.03,150.405,151.07,803102,151.07
2015-11-12,157.16,157.16,155.1,155.5,800809,155.5
2015-11-11,156.62,159.345,156.05,158.92,649304,158.92
2015-11-10,155.05,157.03,153.24,156.85,478920,156.85
2015-11-09,155.33,156.99,153.55,155.5,698003,155.5
2015-11-06,158.0,158.6,152.35,156.45,1239096,156.45
2015-11-05,161.02,161.48,156.712,158.66,1027717,158.66
2015-11-04,160.94,161.522,158.75,160.99,714900,160.99
2015-11-03,161.22,161.95,158.73,160.89,759385,160.89
2015-11-02,160.94,162.02,159.45,161.2,943877,161.2
2015-10-30,162.49,164.89,160.09,160.14,1604366,160.14
2015-10-29,157.33,163.03,156.36,162.7,2076198,162.7
2015-10-28,153.8,158.09,153.42,157.84,1629075,157.84
2015-10-27,149.9,154.55,148.04,153.69,1479846,153.69
2015-10-26,147.69,151.87,146.33,150.17,2037573,150.17
2015-10-23,166.17,167.66,140.5,145.9,6520089,145.9
2015-10-22,153.26,160.52,152.87,159.81,1626410,159.81
2015-10-21,156.57,158.5,152.44,152.86,933139,152.86
2015-10-20,155.92,156.6396,153.15,155.56,808714,155.56
2015-10-19,156.31,156.69,154.17,156.27,712619,156.27
2015-10-16,155.71,157.32,153.0456,156.77,845056,156.77
2015-10-15,151.75,154.73,149.19,154.65,955123,154.65
2015-10-14,155.28,156.022,150.16,151.51,868236,151.51
2015-10-13,157.0,158.92,155.08,155.22,949970,155.22
2015-10-12,158.98,159.17,157.46,158.87,254151,158.87
2015-10-09,159.83,160.96,156.81,158.65,648912,158.65
2015-10-08,157.09,160.98,156.64,160.23,508116,160.23
2015-10-07,154.97,159.1,154.29,157.7,740490,157.7
2015-10-06,154.92,156.29,151.56,154.24,991025,154.24
2015-10-05,149.98,156.64,149.98,156.11,1439901,156.11
2015-10-02,146.48,148.84,144.47,148.6,901942,148.6
2015-10-01,147.21,148.68,145.27,148.09,973125,148.09
2015-09-30,146.49,147.75,143.78,147.26,926041,147.26
2015-09-29,146.51,148.14,143.75,145.46,1081535,145.46
2015-09-28,153.08,153.64,146.98,147.19,1159622,147.19
2015-09-25,158.3,158.77,153.73,154.95,735755,154.95
2015-09-24,156.9,157.43,153.41,156.48,1057216,156.48
2015-09-23,158.07,159.7,156.65,157.93,707496,157.93
2015-09-22,161.02,161.6,156.28,157.93,1108402,157.93
2015-09-21,164.95,165.274,161.28,162.66,668472,162.66
2015-09-18,166.16,168.02,163.36,164.1,1050089,164.1
2015-09-17,168.1,171.285,167.12,168.46,740406,168.46
2015-09-16,168.23,168.34,164.932,168.08,696500,168.08
2015-09-15,164.1,168.76,163.55,167.46,969324,167.46
2015-09-14,162.69,163.57,160.78,161.55,459076,161.55
2015-09-11,161.65,163.61,161.28,163.04,683817,163.04
2015-09-10,164.81,164.97,160.29,162.13,968018,162.13
2015-09-09,167.59,168.49,164.68,165.07,903277,165.07
2015-09-08,166.45,167.18,164.755,165.67,851198,165.67
2015-09-04,163.78,165.26,162.5,163.87,557537,163.87
2015-09-03,167.2,168.494,164.7501,165.34,995856,165.34
2015-09-02,162.43,166.26,161.05,166.25,1132403,166.25
2015-09-01,164.61,167.16,159.29,160.2,1446136,160.2
2015-08-31,168.81,170.9499,167.04,168.1,701294,168.1
2015-08-28,170.67,171.0,167.4,168.49,1150944,168.49
2015-08-27,169.85,175.29,168.35,170.65,1470721,170.65
2015-08-26,169.03,169.6399,162.93,168.09,1254066,168.09
2015-08-25,173.15,173.85,166.45,166.46,1195468,166.46
2015-08-24,168.0,173.55,163.3,167.69,1920550,167.69
2015-08-21,181.6,182.5,176.51,177.6,1502980,177.6
2015-08-20,182.73,185.72,181.81,183.1,1063601,183.1
2015-08-19,182.66,186.82,180.525,184.58,1398358,184.58
2015-08-18,178.49,183.335,177.56,182.95,1414386,182.95
2015-08-17,176.02,179.28,175.3,178.49,603251,178.49
2015-08-14,174.52,177.66,174.24,177.22,713702,177.22
2015-08-13,172.8,176.15,172.8,174.57,910572,174.57
2015-08-12,170.04,172.93,168.665,172.79,857944,172.79
2015-08-11,173.49,174.0,170.58,171.47,674909,171.47
2015-08-10,172.05,176.09,171.002,174.86,652488,174.86
2015-08-07,170.85,171.9299,169.6,170.41,659985,170.41
2015-08-06,174.53,175.24,169.73,170.52,898084,170.52
2015-08-05,175.77,176.37,172.91,173.84,917925,173.84
2015-08-04,175.98,176.26,174.35,174.88,741656,174.88
2015-08-03,177.67,178.31,174.87,175.97,568109,175.97
2015-07-31,178.75,179.28,177.29,177.73,477493,177.73
2015-07-30,178.27,179.899,176.56,178.12,557734,178.12
2015-07-29,177.01,179.67,176.02,178.75,619806,178.75
2015-07-28,173.41,176.91,173.09,176.72,964313,176.72
2015-07-27,174.64,174.95,170.89,171.84,1391481,171.84
2015-07-24,179.9,180.16,175.83,176.1,1299907,176.1
2015-07-23,176.96,180.5,176.3025,179.43,1940749,179.43
2015-07-22,173.5,180.75,172.98,178.36,3137127,178.36
2015-07-21,163.14,166.61,162.48,166.21,1631706,166.21
2015-07-20,168.47,168.89,159.21,163.14,3575337,163.14
2015-07-17,170.19,171.892,167.99,168.72,956264,168.72
2015-07-16,174.56,174.92,169.92,170.0,942795,170.0
2015-07-15,174.82,175.23,172.15,173.5,1056006,173.5
2015-07-14,175.36,176.77,174.99,175.68,566565,175.68
2015-07-13,175.53,176.41,174.4,175.36,651707,175.36
2015-07-10,172.28,174.805,171.28,174.42,901687,174.42
2015-07-09,172.77,172.77,170.09,170.52,730716,170.52
2015-07-08,169.75,172.69,169.33,170.74,1263290,170.74
2015-07-07,169.15,171.43,166.64,171.23,1419964,171.23
2015-07-06,169.41,171.24,167.79,168.74,1329969,168.74
2015-07-02,170.99,170.99,168.19,169.73,1283539,169.73
2015-07-01,174.87,174.9997,169.4,171.0,1611991,171.0
2015-06-30,175.16,175.6,172.85,173.05,845322,173.05
2015-06-29,176.87,178.42,173.518,173.77,746467,173.77
2015-06-26,178.89,179.98,176.92,177.81,1033932,177.81
2015-06-25,183.66,183.66,178.19,178.27,1298554,178.27
2015-06-24,185.13,186.73,182.58,182.72,900854,182.72
2015-06-23,185.25,187.18,184.57,185.26,497942,185.26
2015-06-22,187.95,188.01,184.04,184.93,800282,184.93
2015-06-19,188.18,189.58,187.24,187.57,1032307,187.57
2015-06-18,185.96,188.4,185.88,187.25,543110,187.25
2015-06-17,183.99,185.89,183.342,185.55,465402,185.55
2015-06-16,183.45,185.29,182.67,183.89,644104,183.89
2015-06-15,184.8,185.31,183.0,184.01,628238,184.01
2015-06-12,185.48,187.07,184.77,185.99,482547,185.99
2015-06-11,186.85,189.5,186.221,186.73,674708,186.73
2015-06-10,184.14,186.425,183.442,185.98,828615,185.98
2015-06-09,185.64,185.64,182.72,182.99,1138758,182.99
2015-06-08,187.86,188.91,185.24,185.4,639904,185.4
2015-06-05,187.49,188.35,185.8,187.77,485812,187.77
2015-06-04,187.86,189.08,187.32,187.99,707683,187.99
2015-06-03,188.31,189.46,186.79,189.25,717068,189.25
2015-06-02,186.13,188.975,185.5601,188.23,771111,188.23
2015-06-01,184.64,188.255,183.27,186.96,903475,186.96
2015-05-29,187.24,188.35,184.03,184.25,875798,184.25
2015-05-28,187.51,188.39,186.34,187.52,577895,187.52
2015-05-27,188.33,188.84,185.2,187.56,962681,187.56
2015-05-26,191.5,192.95,187.83,188.31,656186,188.31
2015-05-22,192.06,193.02,191.84,192.01,894280,192.01
2015-05-21,187.77,192.52,187.61,192.05,1014485,192.05
2015-05-20,189.85,190.0399,187.86,189.1,772564,189.1
2015-05-19,189.75,190.93,187.92,190.03,1000302,190.03
2015-05-18,187.64,189.3499,186.99,188.71,660192,188.71
2015-05-15,189.0,189.39,185.015,187.83,1225867,187.83
2015-05-14,189.01,190.24,188.09,189.3,934097,189.3
2015-05-13,185.9,188.28,185.17,187.66,1046049,187.66
2015-05-12,186.9,187.81,185.09,186.45,939576,186.45
2015-05-11,185.8,188.94,185.02,186.98,1557041,186.98
2015-05-08,184.92,188.48,184.02,185.65,1214294,185.65
2015-05-07,179.54,182.82,179.16,182.52,955872,182.52
2015-05-06,179.82,180.75,177.88,178.84,841053,178.84
2015-05-05,180.27,181.58,179.55,179.6,930012,179.6
2015-05-04,179.4,181.18,178.7744,180.15,1037741,180.15
2015-05-01,175.87,180.375,175.39,179.31,1245849,179.31
2015-04-30,179.69,180.59,174.75,175.6,1691272,175.6
2015-04-29,182.94,183.24,177.24,179.03,1636785,179.03
2015-04-28,182.54,187.5,179.12,183.7,4734575,183.7
2015-04-27,196.67,200.1795,196.67,197.83,1975843,197.83
2015-04-24,194.5,197.18,193.11,196.49,1162984,196.49
2015-04-23,191.24,192.185,189.875,190.92,1207567,190.92
2015-04-22,193.64,194.31,191.47,191.77,933821,191.77
2015-04-21,196.41,196.51,193.65,193.97,977628,193.97
2015-04-20,191.25,194.93,191.1,194.85,1105473,194.85
2015-04-17,189.74,191.57,189.01,189.6,931293,189.6
2015-04-16,193.89,193.98,191.21,191.35,861470,191.35
2015-04-15,196.53,197.0,193.94,194.95,778501,194.95
2015-04-14,193.43,196.92,192.04,195.81,633596,195.81
2015-04-13,195.79,195.79,192.4,193.94,809853,193.94
2015-04-10,197.48,197.82,195.43,195.67,605736,195.67
2015-04-09,196.28,197.09,193.24,196.16,1002266,196.16
2015-04-08,193.52,197.28,190.23,196.14,1985557,196.14
2015-04-07,201.0,202.09,197.67,197.73,656151,197.73
2015-04-06,199.75,202.42,199.128,201.02,588615,201.02
2015-04-02,200.0,201.67,199.26,200.38,821889,200.38
2015-04-01,201.89,202.5,198.9,201.39,935563,201.39
2015-03-31,200.52,204.64,200.01,202.06,1008198,202.06
2015-03-30,199.08,202.07,199.07,201.04,686437,201.04
2015-03-27,195.5,198.57,194.6375,198.5,542834,198.5
2015-03-26,192.87,197.24,192.8,196.05,1048736,196.05
2015-03-25,197.71,199.18,193.93,194.09,662549,194.09
2015-03-24,196.39,201.31,196.39,198.26,902754,198.26
2015-03-23,197.0,200.18,196.59,197.16,823115,197.16
2015-03-20,195.04,198.38,194.42,197.95,1023000,197.95
2015-03-19,197.8,199.22,193.75,194.14,1104851,194.14
2015-03-18,195.62,199.7299,191.05,198.92,1423040,198.92
2015-03-17,198.54,198.54,195.74,196.93,768354,196.93
2015-03-16,198.03,199.92,197.18,198.69,600788,198.69
2015-03-13,198.24,200.15,195.35,197.62,865319,197.62
2015-03-12,196.89,200.47,196.45,199.51,650661,199.51
2015-03-11,203.15,203.42,195.125,196.67,1315039,196.67
2015-03-10,204.39,204.69,200.865,202.55,729031,202.55
2015-03-09,203.53,206.29,202.08,205.7,922899,205.7
2015-03-06,210.5,210.82,202.1,203.42,1180921,203.42
2015-03-05,212.63,213.31,209.74,210.82,741233,210.82
2015-03-04,214.2,214.2,210.66,211.49,726663,211.49
2015-03-03,214.67,215.5795,212.04,214.47,541063,214.47
2015-03-02,211.96,217.0,211.96,215.0,732621,215.0
2015-02-27,213.27,213.96,211.254,211.95,612356,211.95
2015-02-26,213.45,214.35,211.13,212.8,762097,212.8
2015-02-25,212.08,215.66,212.04,214.15,798226,214.15
2015-02-24,213.81,215.55,212.7,214.3,676312,214.3
2015-02-23,213.13,214.241,212.01,213.2,607769,213.2
2015-02-20,211.25,213.79,210.95,213.27,807940,213.27
2015-02-19,212.54,213.41,210.26,212.33,810930,212.33
2015-02-18,211.96,213.907,211.922,212.55,745330,212.55
2015-02-17,212.31,215.2,212.08,213.51,703048,213.51
2015-02-13,211.91,214.325,211.91,213.23,488446,213.23
2015-02-12,209.19,213.89,207.77,213.05,1104462,213.05
2015-02-11,208.3,209.74,206.51,207.78,598266,207.78
2015-02-10,207.97,209.23,205.33,208.08,805594,208.08
2015-02-09,210.12,211.14,205.805,206.29,1081007,206.29
2015-02-06,211.57,213.1,209.5,211.14,840023,211.14
2015-02-05,215.25,215.4999,210.54,211.34,1158697,211.34
2015-02-04,207.19,217.11,206.06,214.88,2154341,214.88
2015-02-03,202.18,202.91,198.2,201.06,1185578,201.06
2015-02-02,199.46,202.23,197.0,201.12,1282488,201.12
2015-01-30,203.77,203.77,198.8,199.08,804363,199.08
2015-01-29,201.02,204.14,199.5,203.95,1010862,203.95
2015-01-28,204.26,207.15,201.075,201.41,1154012,201.41
2015-01-27,200.49,203.24,199.8,201.87,471168,201.87
2015-01-26,200.59,203.76,199.81,203.07,451290,203.07
2015-01-23,200.22,201.97,199.31,200.92,380633,200.92
2015-01-22,199.71,200.84,198.24,199.71,945635,199.71
2015-01-21,197.7,199.11,196.67,197.66,875188,197.66
2015-01-20,201.4,201.6279,196.29,197.88,726927,197.88
2015-01-16,194.77,200.45,194.35,200.17,612498,200.17
2015-01-15,198.82,200.72,195.13,195.48,901102,195.48
2015-01-14,195.19,200.73,194.8,198.75,1110714,198.75
2015-01-13,201.08,205.16,194.81,197.37,1186534,197.37
2015-01-12,197.95,200.44,195.26,198.96,872725,198.96
2015-01-09,197.35,199.92,196.285,197.23,881379,197.23
2015-01-08,193.47,197.37,192.27,196.83,882872,196.83
2015-01-07,189.39,192.81,188.3,191.88,605309,191.88
2015-01-06,190.01,190.5,186.14,187.47,826781,187.47
2015-01-05,191.33,192.3,188.5,189.03,733536,189.03
2015-01-02,194.17,196.14,191.26,193.01,505517,193.01
2014-12-31,194.88,196.71,193.43,193.74,508768,193.74
2014-12-30,192.89,194.99,192.53,193.66,725639,193.66
2014-12-29,191.49,194.03,191.14,193.03,640339,193.03
2014-12-26,192.46,194.46,191.96,192.45,462090,192.45
2014-12-24,192.16,192.24,191.05,191.15,254447,191.15
2014-12-23,191.11,192.18,190.38,191.13,687851,191.13
2014-12-22,189.39,190.76,187.32,190.29,668993,190.29
2014-12-19,191.5,193.78,187.99,189.73,1678100,189.73
2014-12-18,191.64,192.44,188.35,190.52,1537608,190.52
2014-12-17,174.43,189.715,172.85,188.93,3201058,188.93
2014-12-16,179.06,181.04,174.02,174.43,2476523,174.43
2014-12-15,181.88,184.89,180.73,183.36,1208864,183.36
2014-12-12,183.92,185.6,180.45,180.64,1120796,180.64
2014-12-11,183.84,186.56,183.5,184.46,483510,184.46
2014-12-10,186.35,188.12,183.17,183.26,909318,183.26
2014-12-09,184.36,187.7,183.825,187.43,527701,187.43
2014-12-08,188.68,189.0,185.775,186.59,524153,186.59
2014-12-05,188.01,189.87,187.135,188.83,582619,188.83
2014-12-04,189.01,190.22,187.48,188.26,565770,188.26
2014-12-03,185.25,189.46,185.02,189.41,709987,189.41
2014-12-02,185.19,185.8,183.68,184.82,655288,184.82
2014-12-01,186.27,186.84,184.39,185.45,630641,185.45
2014-11-28,184.24,186.64,183.52,186.17,353325,186.17
2014-11-26,184.6,184.94,182.6,183.54,593418,183.54
2014-11-25,184.86,185.58,183.83,184.61,864605,184.61
2014-11-24,183.88,185.28,182.5,184.76,1214642,184.76
2014-11-21,184.5,185.34,183.16,183.67,983724,183.67
2014-11-20,178.35,182.34,178.18,182.06,920970,182.06
2014-11-19,176.43,179.95,175.73,179.89,1086482,179.89
2014-11-18,175.57,177.94,175.57,177.22,792575,177.22
2014-11-17,173.36,177.2,173.02,175.55,784040,175.55
2014-11-14,174.83,175.65,172.155,173.27,936415,173.27
2014-11-13,175.48,177.21,174.47,175.21,501685,175.21
2014-11-12,174.22,176.25,173.89,175.21,656903,175.21
2014-11-11,174.29,177.18,174.12,175.0,782273,175.0
2014-11-10,175.81,175.828,173.5,173.79,891791,173.79
2014-11-07,174.43,176.62,174.43,175.81,722763,175.81
2014-11-06,172.35,174.9,172.19,174.84,552243,174.84
2014-11-05,174.32,174.45,172.45,172.85,588806,172.85
2014-11-04,172.43,173.13,170.69,172.72,749721,172.72
2014-11-03,171.56,173.27,170.62,172.6,787516,172.6
2014-10-31,172.37,173.7,171.2,172.05,924470,172.05
2014-10-30,168.43,171.3,167.91,170.55,888960,170.55
2014-10-29,165.65,168.83,165.65,168.23,1270766,168.23
2014-10-28,154.26,170.99,153.98,168.06,2893533,168.06
2014-10-27,157.67,158.1,155.02,157.4,1119360,157.4
2014-10-24,158.0,159.98,157.04,158.62,911410,158.62
2014-10-23,155.17,158.53,155.09,157.7,822560,157.7
2014-10-22,155.22,157.2,154.12,154.39,977876,154.39
2014-10-21,154.0,155.39,153.07,155.27,744933,155.27
2014-10-20,150.54,153.54,150.54,153.21,1118250,153.21
2014-10-17,146.97,150.965,146.145,150.04,1240859,150.04
2014-10-16,141.35,147.48,141.35,145.76,944566,145.76
2014-10-15,141.62,144.4,140.04,143.68,1483713,143.68
2014-10-14,141.59,146.98,141.03,145.33,1512281,145.33
2014-10-13,141.71,144.18,140.33,140.42,1304585,140.42
2014-10-10,141.28,142.8,139.97,140.63,1230628,140.63
2014-10-09,144.02,144.61,140.72,141.28,841595,141.28
2014-10-08,141.87,144.1,139.85,143.93,839903,143.93
2014-10-07,143.28,143.605,141.545,142.08,1187293,142.08
2014-10-06,144.45,146.19,143.65,143.89,729284,143.89
2014-10-03,143.93,144.6,142.4,143.1,1225880,143.1
2014-10-02,141.08,143.32,140.631,143.06,1133498,143.06
2014-10-01,145.32,145.48,141.0,141.55,1499409,141.55
2014-09-30,148.81,149.24,145.0,145.65,1166678,145.65
2014-09-29,149.62,149.76,147.96,148.88,811872,148.88
2014-09-26,150.49,151.2837,149.61,150.79,452491,150.79
2014-09-25,153.07,153.76,150.28,150.53,686198,150.53
