date,open,high,low,close,volume,adj close
2007-05-03,89.21,90.1,88.63,89.65,5764100,84.38
2007-05-02,89.09,89.69,87.85,89.21,10103400,83.96
2007-05-01,85.96,87.31,84.68,86.27,7388700,81.19
2007-04-30,88.25,88.85,86.2,86.2,5888700,81.13
2007-04-27,86.29,88.69,85.8,88.06,7057400,82.88
2007-04-26,85.69,86.51,84.84,86.41,5899200,81.33
2007-04-25,84.07,86.29,84.06,85.69,6753700,80.65
2007-04-24,83.05,83.75,82.84,83.55,4875600,78.63
2007-04-23,83.1,83.88,83.1,83.15,5886800,78.26
2007-04-20,81.6,83.0,81.6,82.88,6642400,78.0
2007-04-19,81.37,81.38,80.59,80.85,3947900,76.09
2007-04-18,81.01,81.85,80.5,81.58,5555700,76.78
2007-04-17,83.45,83.69,81.06,81.47,5768100,76.68
2007-04-16,83.25,83.4,82.0,83.25,4193300,78.35
2007-04-13,83.58,83.7,82.64,83.02,4064200,78.14
2007-04-12,81.72,83.43,81.31,83.42,5515700,78.51
2007-04-11,83.35,83.36,81.27,81.59,6430400,76.79
2007-04-10,82.5,83.5,82.4,83.36,4310500,78.46
2007-04-09,82.1,83.88,82.05,82.36,4574100,77.51
2007-04-05,82.61,82.95,81.88,82.1,4558800,77.27
2007-04-04,82.2,82.95,81.8,82.55,3708100,77.69
2007-04-03,82.2,82.74,81.52,82.53,4178500,77.67
2007-04-02,81.71,82.25,80.91,82.2,6166500,77.36
2007-03-30,82.75,82.76,81.59,81.7,4266900,76.89
2007-03-29,81.87,83.2,81.73,82.75,6378800,77.88
2007-03-28,82.55,82.55,81.15,81.37,5396000,76.58
2007-03-27,81.95,82.21,81.3,82.03,3839700,77.2
2007-03-26,82.3,82.62,81.11,82.05,5696200,77.22
2007-03-23,82.2,82.62,81.45,82.1,5493100,77.27
2007-03-22,80.3,82.26,80.0,82.15,10822100,77.32
2007-03-21,78.35,80.32,78.28,79.63,8322400,74.94
2007-03-20,78.19,78.86,77.33,78.19,6278500,73.59
2007-03-19,77.65,78.58,77.2,78.3,5453600,73.69
2007-03-16,76.7,77.02,75.97,76.3,4482500,71.81
2007-03-15,76.54,76.73,75.91,76.43,3772200,71.93
2007-03-14,75.82,76.59,75.32,76.39,6138500,71.9
2007-03-13,76.9,77.74,75.5,75.76,6383200,71.3
2007-03-12,77.32,77.41,76.03,76.62,4259900,72.11
2007-03-09,77.51,78.39,77.1,77.57,5259700,73.01
2007-03-08,76.8,77.77,76.65,77.5,6634600,72.94
2007-03-07,75.15,77.23,75.13,76.25,6406600,71.76
2007-03-06,74.55,75.65,74.38,75.43,4176800,70.99
2007-03-05,74.75,75.5,73.9,74.05,6163700,69.69
2007-03-02,77.0,77.0,75.07,75.43,5202300,70.99
2007-03-01,76.0,77.49,75.05,77.07,6797100,72.54
2007-02-28,76.94,77.25,76.06,76.62,6694900,72.11
2007-02-27,78.0,78.83,75.43,76.78,8740400,72.26
2007-02-26,79.1,80.0,79.0,79.7,6102700,75.01
2007-02-23,79.5,79.8,78.64,78.75,4077700,74.12
2007-02-22,77.7,79.26,77.45,79.15,7432600,74.49
2007-02-21,76.38,77.77,75.85,77.7,5891300,73.13
2007-02-20,76.25,76.6,75.31,76.39,5413200,71.9
2007-02-16,76.05,76.5,75.5,76.24,5945900,71.75
2007-02-15,76.56,76.75,75.83,76.27,6645900,71.78
2007-02-14,79.0,79.0,76.7,77.08,8750300,72.55
2007-02-13,77.0,77.95,76.96,77.9,4369000,73.32
2007-02-12,77.3,77.31,76.0,76.55,4746500,72.05
2007-02-09,78.51,79.23,77.3,77.4,6323500,72.85
2007-02-08,77.44,78.57,76.89,78.42,6713700,73.81
2007-02-07,77.2,78.1,76.65,77.09,5606600,72.55
2007-02-06,77.58,77.9,76.17,77.09,4843600,72.55
2007-02-05,76.72,77.85,76.55,77.07,4705800,72.54
2007-02-02,76.48,76.99,75.66,76.37,5364600,71.88
2007-02-01,77.77,77.94,76.0,76.29,6976300,71.8
2007-01-31,77.15,78.16,76.44,77.37,7320800,72.82
2007-01-30,75.59,77.68,75.55,77.21,5678000,72.67
2007-01-29,75.9,76.31,74.91,75.39,4246700,70.95
2007-01-26,76.28,76.55,75.41,75.62,4389800,71.17
2007-01-25,77.2,77.36,75.6,76.0,5923300,71.53
2007-01-24,76.89,77.3,75.6,77.12,5863700,72.58
2007-01-23,75.75,77.28,75.66,76.88,6795100,72.36
2007-01-22,76.38,77.3,74.77,75.23,7005900,70.8
2007-01-19,74.5,75.95,74.46,75.8,7772000,71.34
2007-01-18,75.6,75.95,74.1,74.14,7436300,69.78
2007-01-17,74.8,75.74,74.5,75.42,6161200,70.98
2007-01-16,73.95,74.91,73.5,74.75,6865700,70.35
2007-01-12,73.1,74.79,73.04,74.67,7712500,70.28
2007-01-11,73.5,75.22,72.47,72.75,8693400,68.47
2007-01-10,74.2,75.89,73.33,73.5,8241600,69.18
2007-01-09,74.2,75.05,73.25,74.55,10028700,70.16
2007-01-08,77.15,77.71,74.75,74.92,9888800,70.51
2007-01-05,76.5,76.98,75.39,76.55,6742500,72.05
2007-01-04,77.16,77.3,74.89,75.57,10290500,71.12
2007-01-03,80.25,80.29,76.98,77.56,9625300,73.0
2006-12-29,81.35,81.95,80.28,80.89,2433000,76.13
2006-12-28,81.95,82.5,81.05,81.71,3258100,76.9
2006-12-27,81.15,81.88,79.9,81.77,2871500,76.96
2006-12-26,82.38,82.38,79.95,80.62,2737900,75.88
2006-12-22,81.0,81.76,79.64,80.77,2822200,76.02
2006-12-21,81.68,82.27,80.33,80.56,3646500,75.82
2006-12-20,82.67,83.47,81.38,81.38,3984500,76.59
2006-12-19,80.51,82.9,79.68,82.67,5309800,77.81
2006-12-18,83.16,83.24,80.91,81.14,5360100,76.37
2006-12-15,83.78,84.23,82.99,83.46,5145300,78.55
2006-12-14,82.55,84.08,82.0,83.7,6695200,78.78
2006-12-13,81.45,82.58,81.12,81.95,5260500,77.13
2006-12-12,80.6,81.6,80.29,80.72,5242300,75.97
2006-12-11,79.4,80.99,79.16,79.89,3601500,75.19
2006-12-08,81.5,81.92,79.88,80.0,4763700,75.29
2006-12-07,80.75,80.98,79.26,80.03,4997800,75.32
2006-12-06,78.65,81.27,78.5,80.97,8329700,76.21
2006-12-05,78.67,79.1,77.79,78.8,5835100,74.16
2006-12-04,78.84,78.86,77.09,78.27,4558500,73.67
2006-12-01,77.95,78.95,76.5,78.84,5802200,74.2
2006-11-30,78.25,79.26,77.59,77.95,7415900,73.36
2006-11-29,75.88,78.68,75.68,78.51,7747400,73.89
2006-11-28,74.53,76.3,74.47,75.48,5311000,71.04
2006-11-27,75.32,75.98,74.1,74.35,4180000,69.98
2006-11-24,75.0,75.98,74.94,75.22,1871400,70.79
2006-11-22,75.0,75.35,73.54,74.75,6527800,70.35
2006-11-21,73.77,75.01,73.77,74.76,5635600,70.36
2006-11-20,73.3,74.08,72.74,73.38,5994600,69.06
2006-11-17,72.0,73.88,71.28,73.39,6798900,69.07
2006-11-16,76.0,76.16,72.52,72.56,7438900,68.29
2006-11-15,74.86,76.49,74.6,75.59,7428500,71.14
2006-11-14,74.55,75.27,74.3,74.57,4727500,70.18
2006-11-13,75.3,75.45,74.0,74.33,7189100,69.96
2006-11-10,76.55,76.56,75.05,75.67,4224700,71.22
2006-11-09,77.89,78.5,76.45,76.57,7132300,72.07
2006-11-08,75.3,77.2,74.65,77.19,7454800,72.65
2006-11-07,76.95,77.0,74.76,75.65,5860600,71.2
2006-11-06,75.08,76.9,74.86,76.52,7409200,72.02
2006-11-03,73.35,75.59,73.35,75.07,9670800,70.65
2006-11-02,72.15,73.69,70.71,72.43,10099700,68.17
2006-11-01,72.55,72.94,71.0,71.3,6783900,67.11
2006-10-31,71.0,72.89,70.84,72.54,7101600,68.27
2006-10-30,71.71,71.92,70.98,70.99,5853200,66.81
2006-10-27,73.5,73.77,72.01,72.11,5296200,67.87
2006-10-26,73.95,74.75,72.65,73.55,7048800,69.22
2006-10-25,71.56,74.29,71.3,73.35,8296900,69.03
2006-10-24,70.3,72.15,69.9,71.75,5751000,67.53
2006-10-23,70.01,70.87,68.95,69.81,4797800,65.7
2006-10-20,72.2,72.2,70.07,70.28,6761200,66.15
2006-10-19,70.25,72.18,70.0,72.0,7174400,67.76
2006-10-18,70.5,71.09,68.94,69.87,6462400,65.76
2006-10-17,71.7,71.75,69.5,70.41,6748500,66.27
2006-10-16,70.72,71.61,70.02,71.37,6876200,67.17
2006-10-13,69.47,71.0,69.2,70.23,8023900,66.1
2006-10-12,67.45,69.09,66.95,68.75,9088900,64.71
2006-10-11,68.6,69.42,66.64,66.85,10278000,62.92
2006-10-10,67.8,70.39,67.62,69.45,9142100,65.36
2006-10-09,69.95,70.41,67.74,67.96,5653800,63.96
2006-10-06,69.37,69.81,68.0,69.28,7029200,65.2
2006-10-05,68.62,70.05,68.05,69.9,8242600,65.79
2006-10-04,68.0,68.26,65.57,67.62,14301800,63.64
2006-10-03,69.4,69.76,67.58,67.72,9476700,63.74
2006-10-02,73.23,73.7,70.92,71.1,5782100,66.92
2006-09-29,71.97,73.86,71.7,73.23,6510100,68.92
2006-09-28,73.13,74.03,71.96,71.96,9017100,67.73
2006-09-27,72.09,73.51,71.63,72.88,9378200,68.59
2006-09-26,70.15,72.6,69.94,71.74,8882800,67.52
2006-09-25,69.2,71.45,67.47,70.62,10388600,66.47
2006-09-22,71.75,71.93,69.61,69.96,6623800,65.84
2006-09-21,69.69,72.43,69.54,71.17,8953400,66.98
2006-09-20,71.7,72.63,68.62,68.95,9515400,64.89
2006-09-19,73.25,73.63,71.08,71.9,7587100,67.67
2006-09-18,70.4,73.49,70.38,72.64,8628700,68.37
2006-09-15,69.1,70.24,68.6,69.69,7949900,65.59
2006-09-14,70.7,70.83,68.8,69.1,7473200,65.03
2006-09-13,68.55,71.29,68.55,70.64,8386400,66.48
2006-09-12,69.3,69.9,67.26,68.31,8924700,64.29
2006-09-11,70.5,70.51,67.37,68.4,10413200,64.38
2006-09-08,73.53,74.29,71.02,71.24,7828900,67.05
2006-09-07,71.75,73.97,71.31,73.28,7139000,68.97
2006-09-06,72.99,74.55,71.75,71.91,10429100,67.68
2006-09-05,71.3,74.51,71.08,73.96,10416100,69.61
2006-09-01,68.1,71.18,67.75,71.08,11774600,66.9
2006-08-31,65.7,67.32,65.43,66.75,5534600,62.82
2006-08-30,66.72,66.9,65.11,65.77,5050500,61.9
2006-08-29,66.3,66.74,65.62,66.52,6721200,62.61
2006-08-28,68.05,68.44,66.62,66.68,4710200,62.76
2006-08-25,68.2,69.46,68.06,68.96,3887300,64.9
2006-08-24,67.4,67.94,66.65,67.8,3391000,63.81
2006-08-23,68.54,68.85,66.69,67.04,3998000,63.1
2006-08-22,67.9,68.65,67.5,68.54,4468400,64.51
2006-08-21,68.49,69.04,68.11,68.33,3808200,64.31
2006-08-18,67.74,68.5,66.15,68.03,5584600,64.03
2006-08-17,67.25,67.59,65.8,67.08,5368100,63.13
2006-08-16,66.48,68.51,66.07,67.8,7959500,63.81
2006-08-15,65.6,66.86,64.52,66.45,6742400,62.54
2006-08-14,66.1,66.87,64.82,65.05,7214000,61.22
2006-08-11,66.82,67.5,66.1,66.8,5502700,62.87
2006-08-10,67.23,67.4,65.54,66.25,6996400,62.35
2006-08-09,68.46,68.46,66.52,67.03,7960600,63.09
2006-08-08,69.06,69.47,67.0,67.65,8694100,63.67
2006-08-07,70.5,71.08,68.81,69.05,10481100,64.99
2006-08-04,71.81,72.4,69.65,70.08,12313100,65.96
2006-08-03,75.64,76.22,70.88,71.8,21435500,67.58
2006-08-02,79.85,80.1,77.02,78.68,6285400,74.05
2006-08-01,77.38,78.53,76.27,78.33,4409600,73.72
2006-07-31,76.65,77.9,76.15,77.23,4254200,72.69
2006-07-28,75.9,76.75,74.53,76.3,4094600,71.81
2006-07-27,78.3,78.42,75.91,76.22,5414000,71.74
2006-07-26,75.0,78.35,73.72,77.47,7056600,72.91
2006-07-25,73.55,75.19,73.55,75.0,5731100,70.59
2006-07-24,71.3,73.61,70.82,72.95,6692100,68.66
2006-07-21,72.9,73.23,70.82,70.99,7425400,66.81
2006-07-20,75.16,75.73,72.92,72.95,5987600,68.66
2006-07-19,74.82,75.79,74.3,75.28,6353700,70.85
2006-07-18,75.61,76.14,73.13,74.77,7339600,70.37
2006-07-17,77.6,77.75,74.4,75.27,6715400,70.84
2006-07-14,79.2,79.44,76.29,78.4,5079000,73.79
2006-07-13,80.05,80.33,78.3,78.61,4513300,73.99
2006-07-12,79.89,80.5,78.8,79.79,4737700,75.1
2006-07-11,78.7,79.64,77.66,79.26,4095000,74.6
2006-07-10,78.25,79.47,77.86,78.45,4245200,73.83
2006-07-07,81.03,81.57,78.13,78.24,5234300,73.64
2006-07-06,81.3,81.49,80.07,80.53,3639100,75.79
2006-07-05,80.7,81.63,79.15,81.3,4605900,76.52
2006-07-03,80.63,81.49,80.46,81.2,1447900,76.42
2006-06-30,79.87,80.75,78.81,80.32,3664700,75.59
2006-06-29,77.5,79.5,77.45,79.47,5221600,74.79
2006-06-28,76.3,77.06,75.53,76.88,4077000,72.36
2006-06-27,78.25,78.45,75.63,75.66,5355700,71.21
2006-06-26,76.0,77.64,75.45,77.53,3762500,72.97
2006-06-23,75.15,76.95,75.02,76.41,5481400,71.91
2006-06-22,74.5,75.09,73.45,74.44,5417900,70.06
2006-06-21,71.22,74.46,71.21,73.35,6918900,69.03
2006-06-20,73.28,73.92,70.75,71.15,7231600,66.96
2006-06-19,76.02,76.03,72.83,72.87,6659600,68.58
2006-06-16,75.55,76.92,74.64,76.27,5988900,71.78
2006-06-15,73.47,76.87,73.3,76.45,8671900,71.95
2006-06-14,71.65,73.33,70.8,72.47,10717200,68.21
2006-06-13,71.5,73.68,71.48,71.65,9628000,67.43
2006-06-12,75.87,76.47,72.94,73.11,6232800,68.81
2006-06-09,76.98,77.4,74.05,75.77,7686800,71.31
2006-06-08,76.0,76.68,73.3,76.64,11778200,72.13
2006-06-07,79.71,79.71,76.2,76.4,9701100,71.91
2006-06-06,80.57,80.91,79.2,79.96,7329200,75.26
2006-06-05,83.66,84.05,80.38,80.57,6529800,75.83
2006-06-02,82.95,83.54,81.57,83.15,5103400,78.26
2006-06-01,80.45,82.79,80.24,81.25,6498900,76.47
2006-05-31,78.51,81.73,78.39,81.37,7199300,76.58
2006-05-30,81.63,81.92,78.38,78.4,5522100,73.79
2006-05-26,81.0,81.74,80.0,81.12,3054700,76.35
2006-05-25,78.15,81.0,77.6,81.0,7038300,76.23
2006-05-24,78.25,79.75,75.51,77.15,7811600,72.61
2006-05-23,79.35,80.9,78.96,79.0,8860300,74.35
2006-05-22,77.0,79.43,75.91,78.35,8152200,73.74
2006-05-19,76.8,79.58,76.19,78.46,9581300,73.84
2006-05-18,80.4,80.75,78.2,78.2,8069700,73.6
2006-05-17,81.1,82.14,79.05,80.12,7061900,75.41
2006-05-16,83.5,84.3,80.95,81.72,6166700,76.91
2006-05-15,82.5,84.71,82.0,82.88,6675600,78.0
2006-05-12,86.6,86.8,84.1,84.36,8669000,79.4
2006-05-11,89.85,90.16,87.5,87.66,6372300,82.5
2006-05-10,88.55,88.99,87.99,88.97,4214900,83.74
2006-05-09,87.8,88.96,87.35,88.92,5102400,83.69
2006-05-08,87.2,88.38,85.9,87.9,6337200,82.73
2006-05-05,87.4,89.39,87.03,88.31,9090400,83.11
2006-05-04,83.5,87.0,82.91,86.14,10032200,81.07
2006-05-03,86.38,86.39,84.11,84.9,5443800,79.9
2006-05-02,83.75,86.65,83.58,86.63,7047800,81.53
2006-05-01,81.08,82.82,80.07,82.61,5266800,77.75
2006-04-28,80.85,82.52,80.73,81.07,4399000,76.3
2006-04-27,81.25,83.05,79.16,80.33,8554300,75.6
2006-04-26,84.01,85.58,82.22,82.37,6073300,77.52
2006-04-25,86.5,87.23,82.91,84.0,5881900,79.06
2006-04-24,86.7,86.87,85.61,85.99,3979500,80.93
2006-04-21,86.33,87.67,85.29,87.0,4553500,81.88
2006-04-20,85.65,86.54,83.88,85.7,4879500,80.66
2006-04-19,84.75,86.6,84.42,86.03,5293400,80.97
2006-04-18,85.4,85.78,84.79,85.07,5051200,80.06
2006-04-17,83.68,85.05,82.95,84.4,3787700,79.43
2006-04-13,80.6,82.85,80.0,82.7,3585100,77.83
2006-04-12,82.61,83.24,81.15,81.19,4288600,76.41
2006-04-11,85.49,85.49,82.0,82.45,5177600,77.6
2006-04-10,83.15,84.53,83.0,84.49,3242400,79.52
2006-04-07,84.03,84.37,82.23,82.31,5126100,77.47
2006-04-06,84.45,85.38,83.79,84.37,5655900,79.41
2006-04-05,82.2,84.3,81.02,83.99,6313000,79.05
2006-04-04,79.99,82.09,79.87,82.09,4778300,77.26
2006-04-03,80.95,82.5,80.21,80.35,4406200,75.62
2006-03-31,81.25,81.4,79.79,80.3,4983500,75.58
2006-03-30,81.95,82.85,81.46,81.91,4828600,77.09
2006-03-29,81.75,82.51,81.26,82.17,6907600,77.34
2006-03-28,81.4,82.55,81.25,82.2,6319400,77.36
2006-03-27,80.71,80.79,78.86,80.35,3504700,75.62
2006-03-24,80.0,81.39,79.55,80.72,3359300,75.97
2006-03-23,79.34,80.74,79.16,79.94,4019700,75.24
2006-03-22,77.0,79.76,77.0,78.9,4749300,74.26
2006-03-21,77.41,79.29,77.0,77.9,5656000,73.32
2006-03-20,80.01,80.98,77.57,77.8,5814300,73.22
2006-03-17,80.22,81.17,79.81,80.09,4258500,75.38
2006-03-16,79.2,80.78,78.63,80.21,5932100,75.49
2006-03-15,78.9,79.75,78.31,79.54,4483400,74.86
2006-03-14,77.96,79.45,77.11,79.38,4846000,74.71
2006-03-13,76.95,77.95,76.64,77.65,5259600,73.08
2006-03-10,75.05,77.22,73.79,76.15,5684100,71.67
2006-03-09,75.0,75.85,74.42,75.19,6548400,70.77
2006-03-08,74.5,75.69,72.76,74.57,9157000,70.18
2006-03-07,76.02,76.84,74.59,75.34,5850900,70.91
2006-03-06,79.34,79.34,76.31,76.68,5539500,72.17
2006-03-03,79.29,79.98,78.65,79.33,3937100,74.66
2006-03-02,78.0,79.58,77.4,79.34,7031800,74.67
2006-03-01,75.5,77.44,75.22,77.2,6520700,72.66
2006-02-28,71.88,74.25,71.2,74.18,6793100,69.82
2006-02-27,71.9,72.26,71.5,71.53,4478200,67.32
2006-02-24,72.8,73.62,72.5,72.78,4442900,68.5
2006-02-23,72.3,73.2,71.03,71.81,6643200,67.59
2006-02-22,72.69,72.7,71.35,72.05,5537800,67.81
2006-02-21,72.1,72.81,71.25,72.69,8189100,68.41
2006-02-17,72.0,72.25,70.56,71.0,8569900,66.82
2006-02-16,71.8,71.8,70.71,71.45,8862500,67.25
2006-02-15,72.15,72.99,70.05,70.2,14691200,66.07
2006-02-14,72.82,74.7,71.85,72.1,25405700,67.86
2006-02-13,78.88,80.27,77.6,78.59,7126900,73.97
2006-02-10,77.38,79.21,75.64,78.88,8112100,74.24
2006-02-09,80.25,80.96,76.56,77.31,8194000,72.76
2006-02-08,79.68,80.25,77.31,79.11,9093400,74.46
2006-02-07,83.4,83.41,79.06,79.48,7027700,74.8
2006-02-06,82.39,84.29,82.2,83.93,6883100,78.99
2006-02-03,78.78,82.4,78.0,80.62,9030100,75.88
2006-02-02,78.58,79.93,76.5,77.78,6808300,73.2
2006-02-01,81.65,82.23,78.23,78.58,5820200,73.96
2006-01-31,81.66,81.67,79.96,81.15,3741100,76.38
2006-01-30,79.98,82.22,79.75,81.66,5089700,76.86
2006-01-27,79.9,80.04,77.79,79.33,7224700,74.66
2006-01-26,77.05,77.95,74.79,77.83,6183800,73.25
2006-01-25,79.99,80.0,76.35,77.17,7206100,72.63
2006-01-24,79.4,80.6,78.53,79.74,5956900,75.05
2006-01-23,78.4,80.54,77.63,80.2,6683700,75.48
2006-01-20,79.0,79.95,77.49,78.72,7501700,74.09
2006-01-19,75.8,78.06,75.51,77.51,6003800,72.95
2006-01-18,77.89,77.89,74.44,75.82,6353000,71.36
2006-01-17,78.45,78.56,77.29,77.88,4352400,73.3
2006-01-13,74.5,76.39,74.3,76.03,4825900,71.56
2006-01-12,76.55,77.8,74.66,74.72,5525300,70.32
2006-01-11,76.15,76.57,74.35,76.08,5946600,71.6
2006-01-10,75.0,76.73,74.83,76.48,4374900,71.98
2006-01-09,74.97,75.35,73.8,75.0,4053300,70.59
2006-01-06,74.1,75.0,73.5,74.93,4272400,70.52
2006-01-05,74.05,74.05,71.78,72.79,4674900,68.51
2006-01-04,73.01,74.43,72.24,74.05,4548300,69.69
2006-01-03,70.06,73.3,70.06,73.15,5664100,68.85
2005-12-30,69.0,70.58,68.81,69.69,2859100,65.59
2005-12-29,69.99,70.93,69.14,69.5,3283000,65.41
2005-12-28,68.95,70.55,68.72,70.21,3029200,66.08
2005-12-27,70.66,70.66,68.04,68.76,4043800,64.71
2005-12-23,70.02,70.79,68.84,70.65,2900100,66.49
2005-12-22,69.95,70.66,69.55,70.16,5023500,66.03
2005-12-21,68.45,69.75,68.11,69.25,3735800,65.18
2005-12-20,66.6,68.79,66.6,68.45,3266300,64.42
2005-12-19,68.1,68.48,66.29,66.45,4293600,62.54
2005-12-16,69.92,69.92,67.5,67.59,3802100,63.61
2005-12-15,69.59,69.93,68.4,69.52,3892600,65.43
2005-12-14,68.72,69.81,68.2,69.57,4484500,65.48
2005-12-13,70.0,70.17,68.19,68.27,4729800,64.25
2005-12-12,69.16,69.99,68.51,69.99,3752700,65.87
2005-12-09,68.52,69.18,68.09,68.66,4123800,64.62
2005-12-08,67.2,69.46,66.8,69.39,5346900,65.31
2005-12-07,67.95,68.0,66.13,67.11,5135900,63.16
2005-12-06,66.14,67.49,65.65,66.75,4229800,62.82
2005-12-05,66.6,67.3,65.36,66.15,4984000,62.26
2005-12-02,66.65,66.98,65.2,66.16,4309000,62.27
2005-12-01,64.35,66.25,63.85,66.22,6009100,62.32
2005-11-30,62.62,64.37,62.62,63.84,4352300,60.08
2005-11-29,63.1,64.06,62.34,62.61,4812100,58.93
2005-11-28,64.75,64.76,62.41,62.6,5690500,58.92
2005-11-25,64.9,65.4,64.55,65.1,1503700,61.27
2005-11-23,64.3,65.57,63.14,64.76,5367200,60.95
2005-11-22,62.53,64.87,62.44,64.5,7473100,60.71
2005-11-21,59.93,62.29,59.63,62.26,4763500,58.6
2005-11-18,60.24,60.25,58.68,59.72,4713800,56.21
2005-11-17,60.4,60.75,58.98,59.77,4904100,56.25
2005-11-16,57.73,60.0,57.44,59.94,5230600,56.41
2005-11-15,58.0,59.17,57.35,57.48,5496800,54.1
2005-11-14,58.35,59.0,57.3,58.07,3414500,54.65
2005-11-11,57.89,58.1,56.5,57.48,4299100,54.1
2005-11-10,59.94,59.95,57.31,57.4,9229600,54.02
2005-11-09,59.3,62.24,59.2,60.43,8288900,56.87
2005-11-08,59.15,60.26,57.76,59.84,5819600,56.32
2005-11-07,59.9,60.2,57.65,58.72,4792000,55.27
2005-11-04,61.94,61.94,59.74,59.89,4673800,56.37
2005-11-03,60.95,62.5,60.79,61.94,5758900,58.3
2005-11-02,58.95,60.38,58.5,60.33,4911400,56.78
2005-11-01,57.49,58.84,57.21,58.1,4209900,54.68
2005-10-31,57.78,59.17,56.45,57.49,5268700,54.11
2005-10-28,56.45,58.07,55.13,57.93,4362600,54.52
2005-10-27,58.65,59.13,56.04,56.28,4942400,52.97
2005-10-26,58.5,60.29,57.56,58.43,6503100,54.99
2005-10-25,57.6,58.82,57.1,58.46,5064900,55.02
2005-10-24,54.55,57.31,54.48,57.2,5932400,53.83
2005-10-21,52.76,55.75,52.51,54.94,6117600,51.71
2005-10-20,55.8,56.5,52.34,53.39,7356700,50.25
2005-10-19,53.5,55.9,52.48,55.8,7975400,52.52
2005-10-18,56.4,56.49,53.37,53.55,6734800,50.4
2005-10-17,57.9,58.11,56.35,56.81,5681000,53.47
2005-10-14,53.76,55.7,52.62,55.55,4710200,52.28
2005-10-13,54.5,55.6,52.4,53.75,7823400,50.59
2005-10-12,56.52,56.94,54.92,55.01,4358600,51.77
2005-10-11,56.85,57.65,56.53,56.77,4428800,53.43
2005-10-10,56.5,56.8,55.13,55.75,3764000,52.47
2005-10-07,55.25,56.75,54.7,56.65,5995600,53.32
2005-10-06,55.45,56.34,53.06,54.15,11067300,50.96
2005-10-05,58.9,59.24,56.01,56.12,7686400,52.82
2005-10-04,60.92,60.93,58.91,59.0,4056400,55.53
2005-10-03,61.65,62.26,60.35,60.92,4507700,57.34
2005-09-30,62.1,62.84,61.29,61.31,3760700,57.7
2005-09-29,61.9,62.49,61.21,62.18,4408700,58.52
2005-09-28,61.0,61.12,60.16,61.01,3878300,57.42
2005-09-27,61.25,61.25,59.8,60.89,4795400,57.31
2005-09-26,59.76,61.69,59.15,61.44,4840600,57.83
2005-09-23,60.37,60.95,59.48,59.75,4286800,56.23
2005-09-22,62.95,63.11,59.9,61.59,5534200,57.97
2005-09-21,62.55,62.95,61.36,62.5,5189700,58.82
2005-09-20,62.35,62.5,60.91,61.91,4436300,58.27
2005-09-19,60.15,62.71,60.12,62.6,6832500,58.92
2005-09-16,59.98,60.24,59.44,59.65,4904200,56.14
2005-09-15,59.48,60.79,58.16,59.57,5431800,56.07
2005-09-14,58.37,59.3,58.08,59.18,4008100,55.7
2005-09-13,59.15,59.74,57.85,57.93,3965300,54.52
2005-09-12,60.25,60.61,58.94,58.95,4742200,55.48
2005-09-09,58.98,60.6,58.73,60.58,4195900,57.02
2005-09-08,58.9,59.55,58.4,58.4,4096100,54.96
2005-09-07,58.3,59.38,57.77,59.11,4864900,55.63
2005-09-06,58.54,59.0,56.82,58.36,4680300,54.93
2005-09-02,59.65,59.8,58.04,58.08,4349900,54.66
2005-09-01,59.45,60.75,58.58,59.92,5212700,56.39
2005-08-31,57.9,59.45,57.9,59.04,6620500,55.57
2005-08-30,56.57,57.8,56.4,57.54,3998200,54.15
2005-08-29,56.25,57.45,55.67,56.32,4443400,53.01
2005-08-26,57.31,57.8,56.13,56.25,3327200,52.94
2005-08-25,57.49,57.55,56.77,57.33,2179600,53.96
2005-08-24,57.1,58.38,56.77,57.64,4869700,54.25
2005-08-23,56.87,57.25,55.81,56.73,2911700,53.39
2005-08-22,57.06,57.34,56.18,56.59,4014800,53.26
2005-08-19,57.0,57.23,56.01,56.81,4657600,53.47
2005-08-18,54.9,55.95,54.8,55.29,6055700,52.04
2005-08-17,56.25,57.23,55.17,55.2,5347700,51.95
2005-08-16,57.79,58.45,56.39,56.41,3844700,53.09
2005-08-15,58.2,58.35,57.58,57.77,3195900,54.37
2005-08-12,59.95,59.96,58.12,58.37,3548300,54.94
2005-08-11,58.41,59.61,58.22,59.32,4225400,55.83
2005-08-10,58.77,59.0,57.93,58.75,4315300,55.29
2005-08-09,59.1,59.18,57.68,57.95,2678300,54.54
2005-08-08,59.3,59.64,58.8,58.95,3120300,55.48
2005-08-05,59.84,59.97,58.14,58.64,3414200,55.19
2005-08-04,59.5,60.36,59.05,59.58,5283300,56.07
2005-08-03,60.15,60.18,58.41,58.84,4967800,55.38
2005-08-02,59.0,60.94,59.0,59.65,9412300,56.14
2005-08-01,56.95,58.38,56.7,57.89,3947200,54.48
2005-07-29,57.58,57.85,56.41,56.43,3050400,53.11
2005-07-28,57.85,57.97,56.58,57.38,3257000,54.0
2005-07-27,58.0,58.0,56.04,57.38,5527400,54.0
2005-07-26,58.29,58.29,56.73,57.75,3473300,54.35
2005-07-25,58.0,58.98,57.07,58.27,5966600,54.84
2005-07-22,55.99,58.8,55.95,58.67,8144500,55.22
2005-07-21,56.57,56.95,54.83,55.32,5088400,52.07
2005-07-20,56.96,57.43,55.85,56.34,4514500,53.03
2005-07-19,55.37,57.0,54.7,56.95,5072200,53.6
