date,open,high,low,close,volume,adj close
2004-07-28,51.49,51.49,49.5,49.84,698200,24.92
2004-07-27,50.27,51.38,50.27,51.16,316200,25.58
2004-07-26,50.78,50.99,49.79,50.29,435200,25.15
2004-07-23,52.01,52.04,50.64,50.64,313800,25.32
2004-07-22,51.78,52.18,51.17,51.63,281000,25.82
2004-07-21,53.12,53.12,51.8,51.87,401800,25.93
2004-07-20,52.12,53.11,51.5,53.06,456200,26.53
2004-07-19,52.55,53.21,51.76,51.93,552400,25.97
2004-07-16,53.02,53.2,52.59,52.6,313000,26.3
2004-07-15,52.9,53.21,52.35,52.92,426400,26.46
2004-07-14,52.65,52.86,52.08,52.45,525000,26.23
2004-07-13,51.37,52.89,51.33,52.35,430000,26.17
2004-07-12,51.46,52.03,51.41,51.73,348600,25.86
2004-07-09,51.74,52.0,51.32,51.68,393600,25.84
2004-07-08,52.4,52.4,51.44,51.53,518200,25.76
2004-07-07,51.34,52.4,51.1,52.19,687200,26.09
2004-07-06,50.3,51.79,50.04,51.14,658400,25.57
2004-07-02,50.59,50.89,49.8,50.26,542200,25.13
2004-07-01,51.77,52.3,50.23,50.81,569800,25.41
2004-06-30,49.85,52.06,49.7,51.74,1348400,25.87
2004-06-29,49.24,49.79,49.05,49.76,469400,24.88
2004-06-28,49.26,49.69,48.9,49.15,526600,24.58
2004-06-25,49.58,49.68,48.92,49.59,1353000,24.8
2004-06-24,50.55,50.75,49.86,50.01,437000,25.0
2004-06-23,50.75,50.75,50.3,50.58,418000,25.29
2004-06-22,50.67,50.83,49.9,50.75,466800,25.38
2004-06-21,50.49,50.75,50.04,50.49,429200,25.25
2004-06-18,50.11,50.8,49.91,50.6,476400,25.3
2004-06-17,50.32,50.81,49.75,50.28,412200,25.14
2004-06-16,49.65,50.51,49.28,50.45,650000,25.23
2004-06-15,48.31,49.6,48.27,49.37,694800,24.68
2004-06-14,46.67,48.45,46.34,48.15,1021400,24.08
2004-06-10,46.1,46.57,46.1,46.57,224400,23.28
2004-06-09,46.46,46.83,46.0,46.25,396000,23.12
2004-06-08,46.22,46.79,46.0,46.74,353600,23.37
2004-06-07,45.7,46.32,45.61,46.14,292600,23.07
2004-06-04,45.85,45.96,45.34,45.79,604600,22.9
2004-06-03,45.9,46.29,45.43,45.43,456600,22.72
2004-06-02,46.25,46.66,45.81,45.97,408600,22.99
2004-06-01,46.26,46.37,45.59,46.04,331600,23.02
2004-05-28,46.3,46.84,45.94,46.03,366400,23.01
2004-05-27,46.45,46.65,46.14,46.46,282000,23.23
2004-05-26,46.7,46.92,46.02,46.2,524200,23.1
2004-05-25,45.79,46.85,45.48,46.85,238600,23.42
2004-05-24,46.16,46.75,45.41,45.66,345000,22.83
2004-05-21,46.2,46.45,45.83,45.91,229800,22.95
2004-05-20,46.07,46.54,46.01,46.23,364000,23.11
2004-05-19,46.1,46.6,46.1,46.2,348200,23.1
2004-05-18,45.82,46.25,45.65,46.07,722000,23.03
2004-05-17,46.92,47.3,45.36,45.7,596600,22.85
2004-05-14,46.92,47.6,46.6,47.09,250800,23.55
2004-05-13,46.01,47.33,45.86,47.1,351200,23.55
2004-05-12,46.98,47.37,45.47,46.12,441000,23.06
2004-05-11,47.63,47.67,46.43,47.07,399400,23.53
2004-05-10,47.72,47.72,46.85,47.34,552600,23.67
2004-05-07,48.28,48.46,47.24,47.65,1011600,23.83
2004-05-06,48.5,48.53,48.05,48.4,813800,24.2
2004-05-05,49.22,49.22,48.29,48.46,666000,24.23
2004-05-04,48.13,49.31,47.95,49.12,840600,24.56
2004-05-03,47.92,48.18,47.51,48.07,844200,24.03
2004-04-30,48.58,49.2,47.56,47.76,790400,23.88
2004-04-29,50.0,50.2,47.99,48.48,672800,24.24
2004-04-28,50.83,50.98,49.27,49.92,592200,24.96
2004-04-27,50.1,50.81,49.8,50.75,410600,25.38
2004-04-26,49.63,50.58,49.63,50.18,611400,25.09
2004-04-23,49.58,49.99,49.37,49.69,297600,24.84
2004-04-22,49.1,49.5,48.9,49.5,254600,24.75
2004-04-21,49.1,49.5,48.89,49.2,323200,24.6
2004-04-20,49.34,49.5,48.99,48.99,274000,24.5
2004-04-19,49.78,49.85,49.06,49.5,558200,24.75
2004-04-16,49.19,49.91,49.04,49.67,232600,24.83
2004-04-15,49.41,49.5,48.88,49.29,312200,24.65
2004-04-14,49.78,49.8,49.1,49.4,280600,24.7
2004-04-13,50.07,50.28,49.66,49.81,821400,24.91
2004-04-12,49.82,50.35,49.58,50.14,269200,25.07
2004-04-08,49.91,50.18,49.4,49.76,240600,24.88
2004-04-07,49.35,50.43,48.78,49.74,363200,24.87
2004-04-06,49.56,49.63,48.98,49.33,442400,24.67
2004-04-05,49.45,49.77,48.89,49.45,514400,24.73
2004-04-02,48.13,49.72,47.8,49.51,978600,24.75
2004-04-01,47.85,48.13,47.52,48.05,448600,24.02
2004-03-31,48.0,48.06,47.34,47.96,657000,23.98
2004-03-30,46.9,48.0,46.9,48.0,312000,24.0
2004-03-29,46.85,47.84,46.85,47.06,442800,23.53
2004-03-26,47.15,47.45,46.7,46.85,367600,23.42
2004-03-25,47.18,47.46,46.6,47.14,861800,23.57
2004-03-24,46.3,47.25,45.78,46.98,420800,23.49
2004-03-23,46.58,46.82,46.0,46.1,573800,23.05
2004-03-22,47.92,47.93,46.84,46.84,303600,23.42
2004-03-19,48.2,48.6,47.8,48.22,408800,24.11
2004-03-18,47.89,48.5,47.68,48.21,435600,24.1
2004-03-17,46.43,47.81,46.43,47.79,458800,23.9
2004-03-16,46.15,46.62,45.8,46.37,184000,23.18
2004-03-15,46.66,46.75,45.44,45.71,307000,22.85
2004-03-12,45.99,47.32,45.8,47.07,318200,23.53
2004-03-11,46.58,46.73,45.8,46.01,481800,23.0
2004-03-10,47.31,47.33,46.66,46.66,302000,23.33
2004-03-09,47.15,47.54,46.61,47.15,347800,23.58
2004-03-08,47.61,47.61,46.5,47.03,276200,23.51
2004-03-05,46.87,47.55,46.39,47.55,383000,23.77
2004-03-04,46.95,47.31,46.44,46.8,586800,23.4
2004-03-03,45.88,47.44,45.68,47.01,400800,23.5
2004-03-02,46.72,47.02,45.7,46.02,745400,23.01
2004-03-01,46.46,47.37,45.91,47.32,476200,23.66
2004-02-27,46.27,46.69,45.75,46.24,385200,23.12
2004-02-26,45.93,46.42,45.82,46.27,329400,23.14
2004-02-25,46.5,46.71,45.91,45.91,275400,22.95
2004-02-24,46.54,46.99,45.54,46.6,621600,23.3
2004-02-23,47.31,47.37,46.16,46.35,611400,23.17
2004-02-20,47.49,47.88,46.82,46.95,262600,23.48
2004-02-19,48.68,48.91,47.53,47.66,312000,23.83
2004-02-18,48.22,48.75,47.81,48.35,605400,24.17
2004-02-17,48.14,48.26,47.3,47.85,657600,23.92
2004-02-13,48.71,49.06,47.77,47.93,801200,23.97
2004-02-12,48.66,49.45,48.4,49.19,612000,24.59
2004-02-11,47.48,49.29,47.48,49.23,1044200,24.61
2004-02-10,46.74,48.28,46.0,47.42,1617600,23.71
2004-02-09,46.31,46.32,46.0,46.19,805200,23.09
2004-02-06,45.17,45.6,45.0,45.6,629800,22.8
2004-02-05,45.11,45.45,44.96,45.24,428400,22.62
2004-02-04,44.66,45.3,44.11,44.98,847200,22.49
2004-02-03,44.25,44.75,44.02,44.35,835000,22.17
2004-02-02,44.03,44.58,43.9,44.22,622600,22.11
2004-01-30,44.0,44.32,43.0,44.2,756600,22.1
2004-01-29,43.59,43.81,43.11,43.26,426200,21.63
2004-01-28,43.41,44.15,43.41,43.59,505200,21.8
2004-01-27,43.62,44.05,43.35,43.41,1202200,21.7
2004-01-26,43.47,44.0,42.65,43.55,748000,21.77
2004-01-23,43.28,43.62,43.1,43.35,503400,21.67
2004-01-22,43.54,44.0,42.88,43.12,646800,21.56
2004-01-21,43.2,43.5,42.36,43.28,1933200,21.64
2004-01-20,44.36,44.83,42.55,43.45,2281800,21.73
2004-01-16,45.95,46.07,44.45,44.96,627000,22.48
2004-01-15,45.8,46.54,45.42,45.6,3627600,22.8
2004-01-14,45.36,46.47,45.03,46.47,657400,23.24
2004-01-13,45.97,46.57,45.1,45.22,363200,22.61
2004-01-12,44.93,46.38,44.73,46.17,838000,23.08
2004-01-09,45.1,45.3,44.56,44.7,785600,22.35
2004-01-08,45.42,45.45,44.74,44.97,883800,22.49
2004-01-07,46.49,46.5,45.13,45.3,1213000,22.65
2004-01-06,47.27,47.27,46.52,46.63,320200,23.32
2004-01-05,47.65,47.91,47.04,47.17,351000,23.58
2004-01-02,46.75,48.19,46.61,47.63,598800,23.82
2003-12-31,47.14,47.23,46.05,46.7,377400,23.35
2003-12-30,47.07,47.66,46.94,46.95,464200,23.48
2003-12-29,47.06,47.75,46.66,47.69,286200,23.84
2003-12-26,46.96,47.14,46.81,46.82,113800,23.41
2003-12-24,47.34,47.46,46.68,47.08,228000,23.54
2003-12-23,47.68,47.8,46.8,47.35,513400,23.67
2003-12-22,47.47,47.75,46.98,47.58,373000,23.79
2003-12-19,47.3,47.5,46.7,47.24,824400,23.62
2003-12-18,46.12,47.33,45.95,46.95,917600,23.48
2003-12-17,45.19,46.67,45.0,46.11,931400,23.06
2003-12-16,44.58,45.19,44.16,44.95,558000,22.48
2003-12-15,44.95,45.2,44.0,44.66,677000,22.33
2003-12-12,44.0,44.61,43.86,44.61,447600,22.31
2003-12-11,44.01,44.36,43.57,44.19,1500000,22.09
2003-12-10,46.0,46.0,43.16,44.2,1941600,22.1
2003-12-09,46.22,46.63,45.65,45.85,540600,22.92
2003-12-08,46.2,46.4,45.97,46.22,429200,23.11
2003-12-05,46.32,46.38,45.81,45.81,517600,22.91
2003-12-04,47.04,47.18,46.12,46.12,728800,23.06
2003-12-03,47.6,47.79,46.85,46.99,615400,23.5
2003-12-02,48.78,48.8,47.61,47.65,993600,23.83
2003-12-01,49.59,49.61,48.66,48.75,490400,24.38
2003-11-28,48.34,49.44,48.34,49.32,230000,24.66
2003-11-26,47.97,48.48,47.33,48.43,495000,24.22
2003-11-25,48.65,49.36,48.18,48.32,556200,24.16
2003-11-24,48.12,48.62,47.94,48.35,585000,24.17
2003-11-21,48.28,48.35,47.39,47.8,964200,23.9
2003-11-20,49.19,49.19,48.18,48.18,561000,24.09
2003-11-19,49.08,49.37,48.55,49.3,342800,24.65
2003-11-18,48.63,49.25,48.31,48.69,365600,24.34
2003-11-17,48.44,48.67,47.65,48.63,510000,24.32
2003-11-14,49.32,49.6,48.51,48.51,350000,24.25
2003-11-13,48.75,49.02,48.15,48.94,493000,24.47
2003-11-12,47.58,48.39,47.25,48.36,345400,24.18
2003-11-11,48.07,48.24,47.26,47.44,296800,23.72
2003-11-10,47.79,48.22,47.02,47.93,934800,23.97
2003-11-07,46.79,48.0,46.76,47.33,547400,23.67
2003-11-06,46.44,47.51,46.02,46.94,509200,23.47
2003-11-05,46.21,46.49,45.93,46.02,894200,23.01
2003-11-04,47.31,47.74,45.81,46.31,2418000,23.16
2003-11-03,46.48,47.67,46.46,46.95,2056600,23.48
2003-10-31,48.71,48.71,45.6,46.24,2680800,23.12
2003-10-30,51.62,52.01,47.9,48.25,1153200,24.12
2003-10-29,50.55,51.68,50.35,51.34,318000,25.67
2003-10-28,50.0,51.53,49.71,50.9,561800,25.45
2003-10-27,49.77,49.92,49.22,49.84,270600,24.92
2003-10-24,49.68,49.72,49.0,49.48,331000,24.74
2003-10-23,49.19,50.0,48.4,49.89,521800,24.94
2003-10-22,49.57,49.64,48.6,49.08,484200,24.54
2003-10-21,48.39,49.72,48.37,49.57,806200,24.78
2003-10-20,47.68,48.73,47.68,48.6,645600,24.3
2003-10-17,48.2,48.2,47.27,47.81,447600,23.91
2003-10-16,47.48,48.26,47.01,48.12,405400,24.06
2003-10-15,46.95,47.4,46.05,47.25,446800,23.62
2003-10-14,46.46,47.15,45.9,46.81,704600,23.41
2003-10-13,46.11,46.44,45.91,46.2,421600,23.1
2003-10-10,45.71,46.19,45.5,46.06,245200,23.03
2003-10-09,46.3,46.91,45.93,46.04,424600,23.02
2003-10-08,46.44,46.47,46.01,46.02,637800,23.01
2003-10-07,46.47,46.5,45.45,46.28,645400,23.14
2003-10-06,46.51,46.84,46.18,46.48,266400,23.24
2003-10-03,46.18,46.91,45.95,46.55,514000,23.27
2003-10-02,47.28,47.3,46.2,46.3,522000,23.15
2003-10-01,47.27,47.56,46.41,47.18,456800,23.59
2003-09-30,47.23,47.88,46.64,47.25,479200,23.62
2003-09-29,47.44,48.69,47.25,47.54,250200,23.77
2003-09-26,48.51,48.51,47.06,47.6,518800,23.8
2003-09-25,48.51,48.91,48.25,48.26,253000,24.13
2003-09-24,49.25,49.55,48.33,48.47,240400,24.24
2003-09-23,48.86,49.38,48.24,49.38,465000,24.69
2003-09-22,49.08,49.21,48.12,48.49,240400,24.25
2003-09-19,48.13,49.39,48.01,48.92,475800,24.46
2003-09-18,47.96,48.86,47.6,48.32,367400,24.16
2003-09-17,47.8,48.25,47.02,47.7,306200,23.85
2003-09-16,47.24,48.15,46.96,47.85,268000,23.92
2003-09-15,47.18,47.28,46.78,46.98,238400,23.49
2003-09-12,46.89,47.1,46.33,47.1,323600,23.55
2003-09-11,47.5,48.01,46.82,46.89,320400,23.44
2003-09-10,48.36,48.36,47.5,47.5,401800,23.75
2003-09-09,47.75,48.81,47.61,48.45,545400,24.23
2003-09-08,47.56,48.2,47.14,47.75,342400,23.88
2003-09-05,47.96,48.5,47.51,47.67,468400,23.83
2003-09-04,48.84,49.39,48.69,49.19,449400,24.59
2003-09-03,48.61,49.15,48.4,48.75,564000,24.38
2003-09-02,47.89,48.86,47.51,48.7,624800,24.35
2003-08-29,47.45,48.09,47.24,47.91,535400,23.95
2003-08-28,46.53,48.0,46.35,47.03,911000,23.51
2003-08-27,47.55,47.6,46.85,46.96,846800,23.48
2003-08-26,48.15,48.15,47.18,47.58,585400,23.79
2003-08-25,48.0,48.58,47.94,48.19,245800,24.09
2003-08-22,49.42,49.6,48.05,48.17,559400,24.08
2003-08-21,49.0,49.4,48.41,49.16,859800,24.58
2003-08-20,48.76,49.25,47.65,48.41,734800,24.2
2003-08-19,48.8,48.97,48.13,48.28,694200,24.14
2003-08-18,47.79,49.19,47.64,48.8,816400,24.4
2003-08-15,47.5,48.86,47.5,47.7,251200,23.85
2003-08-14,47.86,47.89,47.37,47.5,482600,23.75
2003-08-13,47.31,48.07,47.0,47.85,1336400,23.92
2003-08-12,47.1,47.74,46.84,47.32,756200,23.66
2003-08-11,45.25,47.4,45.25,46.71,1539200,23.35
2003-08-08,44.96,45.45,44.6,45.25,318800,22.62
2003-08-07,44.18,44.9,43.93,44.76,358400,22.38
2003-08-06,45.61,45.65,43.86,44.22,466000,22.11
2003-08-05,45.27,46.4,45.19,45.41,564600,22.7
2003-08-04,45.11,45.45,44.75,45.23,357400,22.61
2003-08-01,45.0,45.31,44.76,45.09,757800,22.55
2003-07-31,44.75,45.5,44.51,45.17,663200,22.58
2003-07-30,43.2,44.54,40.72,44.2,1894200,22.1
2003-07-29,44.88,45.59,43.3,44.07,1495000,22.03
2003-07-28,43.85,45.81,43.58,45.02,926000,22.51
2003-07-25,43.24,44.1,43.2,43.89,518800,21.94
2003-07-24,44.5,44.64,42.99,43.2,944600,21.6
2003-07-23,44.5,44.72,43.86,44.53,509600,22.26
2003-07-22,44.56,44.82,43.63,44.44,664200,22.22
2003-07-21,44.76,44.94,44.17,44.24,711200,22.12
2003-07-18,43.51,44.67,43.51,44.61,362200,22.31
2003-07-17,44.36,44.4,43.52,43.71,524000,21.85
2003-07-16,44.32,44.61,44.0,44.38,485200,22.19
2003-07-15,44.89,45.0,44.0,44.46,722600,22.23
2003-07-14,45.85,46.14,44.58,44.8,1097000,22.4
2003-07-11,45.89,46.78,45.81,46.0,1108400,23.0
2003-07-10,44.94,46.07,44.5,45.85,1214800,22.92
2003-07-09,45.3,46.53,44.58,45.0,2252800,22.5
2003-07-08,43.49,45.57,43.0,45.4,1624400,22.7
2003-07-07,42.39,44.4,42.25,43.3,1567000,21.65
2003-07-03,41.68,42.6,41.5,42.15,677200,21.08
2003-07-02,40.36,41.9,40.35,41.73,1266400,20.86
2003-07-01,38.6,40.49,38.27,40.43,1643800,20.22
2003-06-30,38.2,38.73,38.0,38.36,2219200,19.18
2003-06-27,38.51,38.9,38.25,38.26,941000,19.13
2003-06-26,37.81,38.73,37.5,38.24,1134800,19.12
2003-06-25,38.3,38.36,37.88,37.88,727200,18.94
2003-06-24,38.4,38.77,38.0,38.35,1096600,19.17
2003-06-23,38.16,38.44,37.94,38.4,860000,19.2
2003-06-20,38.53,38.87,38.05,38.24,1041200,19.12
2003-06-19,39.27,39.64,38.5,38.72,1259000,19.36
2003-06-18,40.14,40.14,39.27,39.59,1054000,19.8
2003-06-17,40.56,41.01,39.55,39.86,2515200,19.93
2003-06-16,36.85,37.92,36.4,37.92,1217600,18.96
2003-06-13,37.24,37.24,36.56,36.99,1044200,18.5
2003-06-12,37.11,37.31,36.36,37.21,887000,18.6
2003-06-11,36.86,37.15,36.65,37.02,460800,18.51
2003-06-10,36.37,37.14,36.1,37.06,1149200,18.53
2003-06-09,36.75,36.9,36.01,36.37,1832200,18.18
2003-06-06,38.18,38.28,36.1,37.08,2941400,18.54
2003-06-05,37.9,38.15,37.78,38.1,940200,19.05
2003-06-04,38.06,38.25,37.77,37.98,1152000,18.99
2003-06-03,38.65,38.8,37.82,38.24,873000,19.12
2003-06-02,39.6,40.28,38.46,38.6,944800,19.3
2003-05-30,39.24,39.93,39.24,39.56,954600,19.78
2003-05-29,39.5,39.55,38.95,39.25,715200,19.62
2003-05-28,40.5,40.5,39.16,39.24,878400,19.62
2003-05-27,39.04,39.65,38.81,39.34,1025200,19.67
2003-05-23,39.6,39.7,39.0,39.0,745000,19.5
2003-05-22,39.62,39.7,39.02,39.27,851600,19.64
2003-05-21,39.75,39.86,39.29,39.67,849600,19.83
2003-05-20,40.25,40.52,39.77,39.85,1257400,19.92
2003-05-19,40.61,40.78,40.15,40.45,956200,20.23
2003-05-16,40.94,40.97,40.62,40.75,1352000,20.38
2003-05-15,41.15,41.39,40.87,41.0,11342200,20.5
2003-05-14,41.44,41.5,40.87,41.05,1346800,20.52
2003-05-13,41.35,41.6,41.07,41.44,814400,20.72
2003-05-12,41.12,41.88,41.0,41.29,1305600,20.65
2003-05-09,41.61,42.11,40.73,41.1,3401400,20.55
2003-05-08,39.75,41.69,39.6,40.09,990400,20.05
2003-05-07,40.8,41.0,39.25,40.0,968000,20.0
2003-05-06,40.89,41.3,40.32,41.0,816000,20.5
2003-05-05,40.21,41.91,40.12,41.43,1234400,20.72
2003-05-02,39.98,40.4,39.66,40.11,1556000,20.06
2003-05-01,39.42,39.9,38.69,39.74,1096600,19.87
2003-04-30,39.2,39.74,38.41,39.25,663000,19.62
2003-04-29,38.31,39.79,38.31,39.02,843800,19.51
2003-04-28,36.75,38.7,36.75,38.35,880600,19.17
2003-04-25,36.98,37.26,36.41,36.93,653600,18.47
2003-04-24,37.7,37.84,37.01,37.45,522000,18.73
2003-04-23,36.9,37.9,36.73,37.69,895000,18.84
2003-04-22,36.25,37.7,35.83,36.77,1295800,18.39
2003-04-21,37.1,37.1,35.95,36.14,652200,18.07
2003-04-17,36.95,37.61,36.42,37.06,1159000,18.53
2003-04-16,37.6,37.87,36.55,36.79,810400,18.4
2003-04-15,38.04,38.12,37.5,37.6,633000,18.8
2003-04-14,37.38,38.1,37.26,38.04,601800,19.02
2003-04-11,37.93,38.0,37.25,37.28,643200,18.64
2003-04-10,36.7,37.1,36.65,36.99,569000,18.5
2003-04-09,37.0,37.05,36.4,36.65,1785200,18.33
2003-04-08,37.18,37.88,36.52,37.08,3009800,18.54
2003-04-07,39.7,42.52,39.05,39.17,2542800,19.58
2003-04-04,40.15,40.3,38.87,39.3,1134000,19.65
2003-04-03,40.0,40.58,39.7,40.12,1022200,20.06
2003-04-02,38.41,40.02,38.2,39.84,1371800,19.92
2003-04-01,37.82,38.69,37.74,38.2,887600,19.1
2003-03-31,38.4,38.4,37.48,37.59,768600,18.8
2003-03-28,38.5,38.7,38.06,38.66,549000,19.33
2003-03-27,38.43,38.5,37.48,38.41,753400,19.2
2003-03-26,38.18,38.7,37.43,38.56,1557000,19.28
2003-03-25,38.24,38.25,37.64,37.75,1325800,18.88
2003-03-24,38.91,39.02,37.74,38.21,809600,19.1
2003-03-21,38.88,39.69,38.6,39.42,1244400,19.71
2003-03-20,37.42,38.58,36.6,38.5,1143200,19.25
2003-03-19,37.35,37.74,36.88,37.73,847600,18.86
2003-03-18,37.85,38.79,37.29,37.89,2285600,18.94
2003-03-17,35.05,37.53,34.93,37.41,1499200,18.7
2003-03-14,35.0,35.35,34.37,35.23,667000,17.61
2003-03-13,34.64,35.2,34.51,35.05,1019400,17.52
2003-03-12,34.8,34.94,34.36,34.53,364200,17.26
2003-03-11,34.75,34.95,34.63,34.86,475600,17.43
2003-03-10,35.7,35.7,34.53,34.71,528200,17.35
2003-03-07,35.9,36.2,35.61,35.67,1257800,17.83
2003-03-06,35.89,36.19,35.6,36.18,810800,18.09
2003-03-05,34.4,36.08,34.4,35.99,891000,18.0
2003-03-04,35.22,35.5,34.36,34.47,341000,17.24
2003-03-03,35.09,35.9,34.9,35.3,639400,17.65
2003-02-28,35.78,36.07,35.15,35.43,430200,17.72
2003-02-27,35.39,35.96,35.01,35.96,526400,17.98
2003-02-26,35.17,35.7,35.1,35.38,628400,17.69
2003-02-25,34.89,35.29,33.85,35.26,671600,17.63
2003-02-24,35.81,36.0,34.9,35.05,765000,17.52
2003-02-21,34.8,35.88,34.8,35.84,660800,17.92
2003-02-20,34.42,35.0,34.32,34.8,708600,17.4
2003-02-19,35.51,35.57,33.65,34.5,1046800,17.25
2003-02-18,34.95,35.88,34.88,35.5,562600,17.75
2003-02-14,35.6,35.8,34.84,34.84,509600,17.42
2003-02-13,36.0,36.28,35.4,35.74,958000,17.87
2003-02-12,35.0,36.0,34.8,35.86,1186800,17.93
2003-02-11,35.13,35.2,34.15,34.72,1286600,17.36
2003-02-10,34.41,35.68,34.13,34.84,1418600,17.42
2003-02-07,32.83,33.39,32.7,33.2,493400,16.6
2003-02-06,32.84,33.4,32.83,33.28,514600,16.64
2003-02-05,32.81,33.42,32.72,33.04,539600,16.52
2003-02-04,33.8,33.8,32.62,33.05,542800,16.52
2003-02-03,33.66,34.0,33.41,33.71,402200,16.85
2003-01-31,33.79,33.98,33.65,33.89,876200,16.94
2003-01-30,34.45,34.45,33.77,33.83,607200,16.92
2003-01-29,34.37,34.6,33.9,34.38,573000,17.19
2003-01-28,34.47,35.0,33.96,34.55,836000,17.27
2003-01-27,34.26,35.03,33.84,34.49,806800,17.25
2003-01-24,34.7,34.71,33.83,34.3,580000,17.15
2003-01-23,34.6,34.92,33.68,34.4,543600,17.2
2003-01-22,35.86,35.89,34.25,34.56,1406800,17.28
2003-01-21,35.43,36.15,35.4,35.84,547000,17.92
2003-01-17,35.01,35.95,35.0,35.81,935800,17.91
2003-01-16,36.36,36.81,35.05,35.05,2166800,17.52
2003-01-15,36.43,37.19,36.4,36.47,1385200,18.24
2003-01-14,35.55,36.55,35.03,36.45,775800,18.23
2003-01-13,36.25,36.35,34.63,35.64,1271200,17.82
2003-01-10,35.71,36.1,35.5,35.99,683200,18.0
2003-01-09,34.66,35.8,34.66,35.79,844600,17.9
2003-01-08,34.28,35.0,34.28,34.64,820200,17.32
2003-01-07,34.0,34.63,33.75,34.53,986400,17.26
2003-01-06,33.01,34.05,33.01,33.97,636200,16.99
2003-01-03,33.35,33.48,33.01,33.15,589000,16.58
2003-01-02,32.12,33.35,32.05,33.19,732800,16.59
2002-12-31,32.02,32.45,31.84,32.37,1239400,16.18
2002-12-30,31.8,32.08,31.1,31.85,535200,15.93
2002-12-27,31.56,31.97,31.24,31.48,332400,15.74
2002-12-26,31.7,32.08,31.43,31.73,454600,15.86
2002-12-24,32.01,32.05,31.44,31.56,178200,15.78
2002-12-23,31.81,32.08,31.76,32.01,653800,16.0
2002-12-20,32.0,32.3,31.56,32.04,901000,16.02
2002-12-19,31.93,32.05,31.52,31.81,612200,15.9
2002-12-18,31.99,32.17,31.5,31.85,1016800,15.93
2002-12-17,32.29,32.3,31.59,31.71,800400,15.85
2002-12-16,32.0,32.76,32.0,32.41,1551200,16.2
2002-12-13,30.76,32.2,30.55,31.99,2463000,15.99
2002-12-12,31.47,32.0,30.61,31.78,1317400,15.89
2002-12-11,31.45,31.55,30.82,31.37,790600,15.69
2002-12-10,31.46,31.96,30.76,31.35,1193800,15.68
2002-12-09,32.02,32.57,30.95,31.37,798400,15.69
2002-12-06,31.98,32.7,31.89,32.42,409600,16.21
2002-12-05,32.54,33.38,31.8,32.0,593400,16.0
2002-12-04,31.76,33.16,31.29,32.71,635000,16.35
2002-12-03,32.51,32.85,31.82,32.05,890000,16.02
2002-12-02,33.42,33.43,31.76,32.59,1350400,16.3
2002-11-29,33.75,33.9,32.99,33.31,315200,16.66
2002-11-27,33.43,33.99,33.01,33.93,639000,16.97
2002-11-26,34.38,34.86,32.99,33.34,1417200,16.67
2002-11-25,34.11,34.78,34.1,34.38,1240600,17.19
2002-11-22,34.5,34.9,33.5,34.11,852400,17.06
2002-11-21,34.4,35.1,34.06,34.62,1079200,17.31
2002-11-20,33.41,34.41,33.13,34.24,750000,17.12
2002-11-19,33.34,33.89,32.4,33.25,806200,16.62
2002-11-18,34.41,34.55,32.84,33.11,1807400,16.56
2002-11-15,34.56,34.95,33.95,34.41,2941600,17.2
2002-11-14,36.21,36.95,34.91,35.05,1249800,17.52
2002-11-13,36.59,36.77,35.65,36.59,797800,18.3
2002-11-12,36.54,37.25,36.13,36.6,924800,18.3
2002-11-11,36.04,36.74,35.86,36.59,836600,18.3
2002-11-08,34.83,36.38,34.66,36.0,850000,18.0
2002-11-07,35.24,35.26,34.57,34.94,1348000,17.47
2002-11-06,36.5,36.5,35.17,35.25,1481600,17.62
2002-11-05,36.98,37.05,36.05,36.47,877800,18.24
2002-11-04,37.15,38.24,36.88,37.04,1072600,18.52
2002-11-01,32.6,36.8,32.35,36.53,2959000,18.26
2002-10-31,35.2,37.91,32.6,33.3,4655200,16.65
2002-10-30,36.76,37.0,35.2,35.42,1031800,17.71
2002-10-29,35.53,36.98,35.13,36.35,584400,18.17
2002-10-28,35.37,36.28,35.25,35.45,873200,17.73
2002-10-25,36.15,36.34,34.2,34.89,680200,17.44
2002-10-24,36.47,37.95,36.18,36.18,1165000,18.09
2002-10-23,35.7,36.86,35.16,36.43,631000,18.22
2002-10-22,35.2,37.27,33.5,35.63,961400,17.82
2002-10-21,34.2,36.42,33.93,36.01,670600,18.0
2002-10-18,34.01,35.11,33.51,34.5,634400,17.25
2002-10-17,34.2,34.48,33.35,34.17,448800,17.08
2002-10-16,34.18,34.19,32.9,33.28,478000,16.64
2002-10-15,33.41,34.38,33.29,34.06,576800,17.03
2002-10-14,34.68,34.69,32.55,32.93,530400,16.47
2002-10-11,32.5,34.64,32.5,34.07,738000,17.03
2002-10-10,31.1,32.48,31.03,32.16,867400,16.08
2002-10-09,32.34,33.3,30.98,31.01,814800,15.51
2002-10-08,31.43,32.73,30.76,32.45,1061000,16.23
2002-10-07,32.95,33.31,31.45,31.7,944000,15.85
2002-10-04,33.85,34.5,32.66,32.95,1093400,16.48
2002-10-03,34.11,35.15,33.86,33.94,666600,16.97
2002-10-02,34.65,35.15,34.05,34.11,798200,17.06
2002-10-01,34.25,35.1,32.65,34.71,1215800,17.35
2002-09-30,32.88,34.87,32.15,33.92,1873400,16.96
2002-09-27,31.19,33.17,31.1,32.85,1202800,16.42
2002-09-26,31.28,31.4,30.61,31.22,924800,15.61
