Date, Open, High, Low, Close, Volume, Adj Close
2012-04-09,54.27,54.78,54.23,54.46,1579000,53.74
2012-04-05,55.58,55.95,55.00,55.53,1767500,54.80
2012-04-04,56.30,56.71,55.92,56.07,1263600,55.33
2012-04-03,57.47,57.58,56.65,56.96,1334800,56.21
2012-04-02,57.18,57.94,57.08,57.76,1604600,57.00
2012-03-30,56.42,57.52,56.42,57.13,1533600,56.38
2012-03-29,56.95,57.00,55.91,56.43,2465700,55.69
2012-03-28,57.55,57.87,56.71,57.82,1631200,57.06
2012-03-27,58.27,58.37,57.69,57.70,1295200,56.94
2012-03-26,57.60,58.25,57.50,58.25,1331800,57.48
2012-03-23,56.28,57.29,55.86,57.10,1908800,56.35
2012-03-22,56.73,56.93,56.32,56.49,1768100,55.75
2012-03-21,57.37,57.90,57.12,57.39,1655500,56.63
2012-03-20,57.24,58.09,57.12,57.27,1933500,56.52
2012-03-19,57.34,58.47,57.19,58.09,1410800,57.32
2012-03-16,58.63,58.68,57.63,57.72,2253000,56.96
2012-03-15,56.80,58.11,56.41,58.02,1810100,57.26
2012-03-14,57.58,57.82,56.73,56.75,1725100,56.00
2012-03-13,56.19,57.65,56.01,57.60,2242900,56.84
2012-03-12,56.07,56.39,55.16,55.85,1183200,55.11
2012-03-09,55.44,56.58,55.22,56.08,1358600,55.34
2012-03-08,55.08,55.43,54.83,55.32,1404700,54.59
2012-03-07,54.43,54.80,54.26,54.55,1252900,53.83
2012-03-06,54.77,54.95,54.07,54.17,1625900,53.46
2012-03-05,55.62,55.78,55.25,55.54,1740100,54.81
2012-03-02,56.29,56.59,55.79,55.84,1090100,55.10
2012-03-01,56.05,56.67,55.89,56.17,1384900,55.43
2012-02-29,56.15,56.37,55.65,55.76,2558600,55.03
2012-02-28,56.26,56.40,55.92,56.18,2233200,55.44
2012-02-27,55.63,56.55,55.49,56.20,1226600,55.46
2012-02-24,56.73,56.96,56.15,56.41,1168800,55.67
2012-02-23,55.75,56.57,55.60,56.50,1743400,55.76
2012-02-22,56.48,56.48,55.64,55.84,1942400,55.10
2012-02-21,56.67,56.78,55.98,56.19,1703600,55.45
2012-02-17,56.05,56.64,55.87,56.54,1585600,55.80
2012-02-16,54.93,56.12,54.62,55.71,1498400,54.98
2012-02-15,55.40,55.50,54.53,54.86,2788200,54.14
2012-02-14,54.88,55.40,54.37,55.32,2688700,54.59
2012-02-13,54.75,55.15,54.06,55.04,2153100,54.31
2012-02-10,53.30,54.22,52.99,54.19,2332300,53.48
2012-02-09,54.97,55.38,53.97,54.10,2719800,53.39
2012-02-08,54.60,55.06,54.29,54.62,2754400,53.90
2012-02-07,53.91,54.93,53.68,54.92,2921000,53.92
2012-02-06,53.13,54.38,52.75,54.33,3008600,53.34
2012-02-03,50.97,53.66,50.81,53.65,3605700,52.67
2012-02-02,51.17,51.65,49.14,50.38,9200400,49.46
2012-02-01,54.81,55.40,53.95,54.78,3408800,53.78
2012-01-31,53.46,53.65,52.82,53.55,3069100,52.58
2012-01-30,52.88,53.74,52.29,53.28,1509200,52.31
2012-01-27,54.32,54.55,53.25,53.67,3209100,52.69
2012-01-26,54.61,55.13,54.14,54.68,2967300,53.68
2012-01-25,53.97,54.54,53.88,54.28,1944400,53.29
2012-01-24,54.05,54.47,53.81,54.23,1895800,53.24
2012-01-23,54.92,55.61,54.44,54.75,1908300,53.75
2012-01-20,53.88,54.99,53.68,54.68,2474200,53.68
2012-01-19,52.53,53.81,52.32,53.65,2081200,52.67
2012-01-18,51.60,52.57,51.20,52.50,1366700,51.54
2012-01-17,52.28,52.54,51.48,51.59,1601300,50.65
2012-01-13,50.98,52.13,50.57,51.40,1951300,50.46
2012-01-12,52.08,52.39,51.39,51.91,1900700,50.96
2012-01-11,51.53,51.93,51.14,51.75,1985200,50.81
2012-01-10,51.82,52.09,51.60,51.90,2976400,50.96
2012-01-09,51.22,51.66,50.88,51.10,1740700,50.17
2012-01-06,51.19,51.67,50.81,51.09,1740700,50.16
2012-01-05,50.36,51.33,49.66,51.24,1716700,50.31
2012-01-04,51.06,51.29,50.48,50.81,1931200,49.88
2012-01-03,51.16,52.35,51.03,51.45,2166100,50.51
2011-12-30,50.20,50.37,49.57,49.64,1763600,48.74
2011-12-29,49.74,50.85,49.72,50.54,1278400,49.62
2011-12-28,50.03,50.19,49.30,49.47,1195900,48.57
2011-12-27,50.33,50.78,50.03,50.03,1425000,49.12
2011-12-23,50.38,50.61,49.89,50.61,1131200,49.69
2011-12-22,49.47,50.40,49.19,50.05,2299200,49.14
2011-12-21,48.99,49.52,48.63,49.39,3903600,48.49
2011-12-20,47.25,49.06,47.16,49.00,3132700,48.11
2011-12-19,46.74,47.20,46.19,46.38,3029000,45.54
2011-12-16,46.15,46.69,45.68,46.55,6187400,45.70
2011-12-15,45.68,45.91,45.08,45.17,2799800,44.35
2011-12-14,44.68,45.40,44.36,44.95,2832100,44.13
2011-12-13,45.91,46.46,44.54,45.07,2860700,44.25
2011-12-12,46.34,46.34,45.17,45.67,2440500,44.84
2011-12-09,46.00,47.33,45.88,47.10,2704900,46.24
2011-12-08,47.68,47.70,45.43,45.58,2684000,44.75
2011-12-07,46.69,48.41,46.30,48.21,2105100,47.33
2011-12-06,46.89,47.36,46.42,46.94,1574900,46.09
2011-12-05,46.97,47.44,46.49,46.97,1607400,46.11
2011-12-02,45.96,47.33,45.84,45.98,1555600,45.14
2011-12-01,45.57,45.82,44.97,45.48,1205000,44.65
2011-11-30,44.34,45.98,44.27,45.91,3035200,45.07
2011-11-29,43.13,43.32,42.55,42.88,2185100,42.10
2011-11-28,44.77,44.77,42.49,43.03,2491200,42.25
2011-11-25,41.15,42.12,41.10,41.51,770900,40.75
2011-11-23,42.15,42.31,41.29,41.31,2038800,40.56
2011-11-22,42.92,43.31,42.26,42.73,2100700,41.95
2011-11-21,44.06,44.17,42.59,43.08,1962600,42.30
2011-11-18,44.55,44.74,43.93,44.21,1766900,43.41
2011-11-17,45.22,45.26,43.90,44.17,3038300,43.37
2011-11-16,46.28,46.55,45.29,45.35,2707000,44.52
2011-11-15,46.33,47.35,46.00,46.88,2234300,46.03
2011-11-14,46.76,47.00,46.08,46.78,2166000,45.93
2011-11-11,46.46,47.32,46.43,47.22,1933800,46.36
2011-11-10,46.33,46.58,45.17,45.60,2512100,44.77
2011-11-09,46.71,46.87,45.24,45.35,3138800,44.52
2011-11-08,47.44,48.62,47.35,48.36,3831500,47.48
2011-11-07,46.08,46.97,45.54,46.93,2021300,46.08
2011-11-04,46.05,46.47,44.90,46.26,2146500,45.42
2011-11-03,45.71,47.26,44.63,46.82,2898700,45.97
2011-11-02,45.09,45.50,44.14,45.16,2622000,44.34
2011-11-01,45.20,45.49,43.84,44.09,3450300,43.06
2011-10-31,47.25,47.65,46.66,46.68,3063900,45.59
2011-10-28,48.29,49.03,47.70,48.74,3464400,47.60
2011-10-27,49.00,49.91,47.51,48.53,6176900,47.40
2011-10-26,42.95,43.21,41.20,42.86,4087100,41.86
2011-10-25,44.09,44.09,41.90,42.05,3460500,41.07
2011-10-24,43.74,45.06,43.59,44.70,2674600,43.66
2011-10-21,42.24,43.47,42.10,43.46,3207600,42.45
2011-10-20,40.77,41.86,40.40,41.70,2784900,40.73
2011-10-19,42.50,42.92,40.70,40.90,3109200,39.95
2011-10-18,41.07,43.07,40.67,42.69,2464300,41.69
2011-10-17,42.52,42.77,40.79,40.93,2257400,39.98
2011-10-14,43.39,43.58,42.07,42.88,1817600,41.88
2011-10-13,42.36,42.57,40.51,41.56,2424800,40.59
2011-10-12,41.83,43.68,41.77,42.92,2767900,41.92
2011-10-11,40.72,41.72,40.28,41.44,1910600,40.47
2011-10-10,40.05,41.09,39.93,41.08,1786700,40.12
2011-10-07,41.01,41.26,39.04,39.06,2419800,38.15
2011-10-06,38.83,40.78,37.85,40.71,3039500,39.76
2011-10-05,38.28,39.34,37.76,39.05,3110800,38.14
2011-10-04,36.59,38.40,36.00,38.18,5000000,37.29
2011-10-03,38.95,39.25,37.32,37.34,4678000,36.47
2011-09-30,40.21,40.47,39.36,39.36,2695100,38.44
2011-09-29,41.18,42.00,39.89,41.11,3575400,40.15
2011-09-28,41.60,42.00,39.92,39.99,4175100,39.06
2011-09-27,42.10,42.68,40.98,41.34,3015000,40.38
2011-09-26,40.23,41.15,39.06,41.10,2235600,40.14
2011-09-23,39.52,40.41,39.37,39.77,2404000,38.84
2011-09-22,40.22,40.63,38.97,39.84,5639500,38.91
2011-09-21,43.52,43.94,41.65,41.67,2601300,40.70
2011-09-20,44.00,44.74,43.51,43.53,2561500,42.51
2011-09-19,43.90,44.23,42.80,43.80,2716000,42.78
2011-09-16,45.21,45.49,43.92,45.07,3236500,44.02
2011-09-15,44.63,45.08,43.86,44.97,2451600,43.92
2011-09-14,43.78,44.57,42.51,43.80,2548400,42.78
2011-09-13,42.17,43.11,41.60,42.92,3100200,41.92
2011-09-12,40.93,42.07,40.34,42.02,2802200,41.04
2011-09-09,42.24,42.68,41.21,41.73,2304300,40.76
2011-09-08,43.16,43.84,42.68,42.87,1869200,41.87
2011-09-07,42.43,44.05,42.28,43.84,2380100,42.82
2011-09-06,40.72,41.84,40.44,41.47,2496700,40.50
2011-09-02,42.70,43.21,42.36,42.37,2538600,41.38
2011-09-01,45.67,45.80,43.91,43.97,2692700,42.94
2011-08-31,45.44,46.25,45.12,45.70,2921600,44.63
2011-08-30,45.21,45.66,44.43,44.96,2524000,43.91
2011-08-29,44.33,45.60,44.14,45.54,2531200,44.48
2011-08-26,41.62,43.85,40.99,43.45,3216400,42.44
2011-08-25,43.75,44.45,41.69,42.19,2839300,41.21
2011-08-24,42.41,43.66,41.82,43.16,3837700,42.15
2011-08-23,39.77,42.61,39.16,42.52,4923900,41.53
2011-08-22,40.10,40.39,39.33,39.58,4017100,38.66
2011-08-19,39.91,41.78,38.93,39.04,5856500,38.13
2011-08-18,42.37,42.42,40.63,40.97,4833700,40.01
2011-08-17,45.32,45.51,43.64,44.06,3962200,43.03
2011-08-16,44.51,45.42,44.32,45.12,4306300,44.07
2011-08-15,44.62,45.58,44.52,45.30,3650800,44.24
2011-08-12,44.90,45.78,43.96,44.21,5022500,43.18
2011-08-11,41.24,44.98,40.31,44.25,5447400,43.22
2011-08-10,43.52,43.53,41.12,41.19,5663900,40.23
2011-08-09,42.12,44.61,40.10,44.53,7836900,43.49
2011-08-08,45.70,46.58,41.34,41.34,7289600,40.38
2011-08-05,48.57,48.88,46.17,47.18,5150100,46.08
2011-08-04,49.69,50.13,47.79,47.92,4976400,46.80
2011-08-03,50.90,51.33,50.19,50.58,4364400,49.40
2011-08-02,52.25,52.97,51.01,51.01,3668800,49.60
2011-08-01,54.93,55.08,52.15,52.69,3387300,51.23
2011-07-29,53.19,54.52,52.21,54.10,3419900,52.60
2011-07-28,53.97,55.16,52.90,53.78,4178500,52.29
2011-07-27,53.75,53.75,51.33,51.57,3345100,50.14
2011-07-26,54.11,54.78,53.67,54.14,1815000,52.64
2011-07-25,54.60,54.63,54.00,54.10,2251300,52.60
2011-07-22,55.38,55.63,54.86,55.38,1318000,53.84
2011-07-21,54.31,55.63,54.31,55.31,2605400,53.78
2011-07-20,53.74,54.12,52.85,54.05,3908400,52.55
2011-07-19,53.69,53.85,53.08,53.41,2022500,51.93
2011-07-18,53.66,53.80,52.17,53.15,2600900,51.68
2011-07-15,55.00,55.07,53.56,54.05,2461900,52.55
2011-07-14,56.22,56.35,54.65,54.75,2089600,53.23
2011-07-13,56.07,56.78,55.70,55.87,1955100,54.32
2011-07-12,54.60,56.75,54.58,55.66,3134700,54.12
2011-07-11,57.00,57.18,54.78,54.96,2631700,53.44
2011-07-08,58.26,58.36,57.43,58.14,2210400,56.53
2011-07-07,59.15,59.49,59.04,59.22,2117800,57.58
2011-07-06,57.25,58.51,56.93,58.51,2746000,56.89
2011-07-05,58.15,58.21,57.40,57.47,1621600,55.88
2011-07-01,57.62,58.59,57.59,58.39,1523100,56.77
2011-06-30,57.41,58.00,57.03,57.68,2104600,56.08
2011-06-29,56.58,57.33,56.58,57.19,2283100,55.60
2011-06-28,55.99,56.32,55.82,56.12,1142100,54.56
2011-06-27,55.21,56.08,55.13,55.81,1684300,54.26
2011-06-24,56.12,56.45,54.72,55.40,3543900,53.86
2011-06-23,55.40,56.22,54.87,56.13,1932600,54.57
2011-06-22,57.03,57.27,56.03,56.11,1743300,54.55
2011-06-21,56.75,57.63,56.75,57.34,1330900,55.75
2011-06-20,56.31,57.01,56.14,56.55,1300100,54.98
2011-06-17,56.57,57.00,56.30,56.66,2216800,55.09
2011-06-16,55.76,56.41,55.41,55.98,1629400,54.43
2011-06-15,56.61,56.95,55.63,55.76,1852000,54.21
2011-06-14,56.84,57.46,56.69,56.98,1513900,55.40
2011-06-13,56.09,56.23,55.31,56.01,2091600,54.46
2011-06-10,56.86,56.91,55.70,56.04,1817900,54.49
2011-06-09,55.84,57.64,55.75,57.29,2310300,55.70
2011-06-08,56.40,56.61,55.68,55.74,1683800,54.19
2011-06-07,57.27,57.55,56.39,56.44,2492100,54.87
2011-06-06,57.97,58.29,56.88,56.92,1545500,55.34
2011-06-03,58.21,59.24,57.74,58.23,1585200,56.62
2011-06-02,58.79,59.31,58.01,58.99,2071800,57.35
2011-06-01,60.87,60.87,58.73,58.82,2646000,57.19
2011-05-31,61.11,61.30,60.74,61.23,1827400,59.53
2011-05-27,60.67,60.70,60.23,60.37,1635900,58.70
2011-05-26,60.45,60.73,59.95,60.37,2494000,58.70
2011-05-25,60.63,61.09,59.63,60.63,1798300,58.95
2011-05-24,61.12,61.33,60.30,60.48,1656700,58.80
2011-05-23,61.41,61.60,60.93,61.01,1447700,59.32
2011-05-20,63.23,63.50,62.06,62.17,1301600,60.45
2011-05-19,62.99,63.67,62.42,63.43,2558000,61.67
2011-05-18,61.58,62.99,61.18,62.89,1696500,61.15
2011-05-17,61.85,61.88,60.66,61.50,1814300,59.79
2011-05-16,62.18,62.83,61.88,61.97,1123100,60.25
2011-05-13,63.29,63.46,61.92,62.40,1916400,60.67
2011-05-12,62.43,63.40,62.01,63.36,1900000,61.60
2011-05-11,62.75,63.68,62.22,62.51,1738000,60.78
2011-05-10,62.05,63.33,61.99,63.03,2270100,61.28
2011-05-09,61.51,62.01,61.20,61.92,1683100,60.20
2011-05-06,60.56,61.70,60.56,61.20,2704800,59.50
2011-05-05,59.99,60.62,59.74,60.06,1878400,58.39
2011-05-04,61.19,61.44,59.81,60.49,2309500,58.81
2011-05-03,61.28,61.76,60.85,61.71,1339200,59.78
2011-05-02,62.37,62.52,61.61,61.73,1378200,59.79
2011-04-29,62.20,62.39,61.70,62.06,1587900,60.11
2011-04-28,61.10,62.40,61.00,62.17,1945800,60.22
2011-04-27,61.13,61.23,59.83,61.04,2632200,59.13
2011-04-26,60.72,62.10,60.40,60.88,4100000,58.97
2011-04-25,63.40,63.54,62.18,62.62,1342700,60.66
2011-04-21,62.43,63.61,62.15,63.52,1381700,61.53
2011-04-20,62.15,62.52,61.77,62.30,1176600,60.35
2011-04-19,61.40,61.81,60.91,61.21,1165900,59.29
2011-04-18,60.78,61.64,60.47,61.34,2178500,59.42
2011-04-15,61.75,61.94,61.11,61.61,1311100,59.68
2011-04-14,61.53,61.73,61.19,61.42,1072800,59.49
2011-04-13,62.47,62.92,61.48,61.84,1054400,59.90
2011-04-12,62.10,62.76,61.76,62.05,1537900,60.10
2011-04-11,62.84,63.45,62.12,62.41,1168300,60.45
2011-04-08,63.50,63.78,62.70,62.93,1216000,60.96
2011-04-07,61.57,63.66,61.53,63.07,2918700,61.09
2011-04-06,62.37,62.54,61.38,61.52,1493300,59.59
2011-04-05,62.37,62.49,61.68,62.02,1073000,60.08
2011-04-04,62.42,62.95,62.36,62.62,1186600,60.66
2011-04-01,61.63,62.53,61.48,62.48,1676500,60.52
2011-03-31,61.33,61.47,60.96,61.08,1473600,59.16
2011-03-30,61.61,61.85,61.28,61.40,1555000,59.47
2011-03-29,60.78,61.24,60.65,61.20,1783900,59.28
2011-03-28,60.77,61.40,60.64,60.94,1520700,59.03
2011-03-25,60.26,61.12,60.01,60.86,1875000,58.95
2011-03-24,60.03,60.30,59.21,60.26,1920100,58.37
2011-03-23,59.10,60.11,58.64,59.74,2782700,57.87
2011-03-22,61.05,61.12,59.48,59.50,3288000,57.63
2011-03-21,62.18,62.19,61.08,61.18,2264400,59.26
2011-03-18,60.85,61.59,60.41,61.22,2423100,59.30
2011-03-17,59.80,60.38,59.37,59.83,1984500,57.95
2011-03-16,59.82,60.07,57.97,58.63,2638200,56.79
2011-03-15,59.16,60.28,58.75,59.95,3071400,58.07
2011-03-14,61.68,61.79,60.31,61.56,1923800,59.63
2011-03-11,61.51,62.36,61.07,62.18,1462400,60.23
2011-03-10,61.39,62.42,60.59,61.70,2297600,59.77
2011-03-09,63.34,63.69,62.07,62.21,2174700,60.26
2011-03-08,62.73,63.85,62.41,63.49,1775400,61.50
2011-03-07,63.54,64.14,62.47,62.69,1600100,60.72
2011-03-04,63.66,63.82,62.44,63.27,1991500,61.29
2011-03-03,62.43,64.20,62.43,64.00,1927800,61.99
2011-03-02,62.68,62.91,61.55,61.80,1719200,59.86
2011-03-01,63.64,64.00,62.11,62.74,1702700,60.77
2011-02-28,63.84,64.00,62.85,63.32,1485200,61.33
2011-02-25,63.76,64.00,62.97,63.52,1431100,61.53
2011-02-24,63.14,63.85,62.10,63.30,1944200,61.32
2011-02-23,63.16,63.75,62.27,63.31,2190400,61.32
2011-02-22,63.71,64.21,62.66,63.13,1853000,61.15
2011-02-18,64.37,65.12,64.01,64.73,1494900,62.70
2011-02-17,64.27,64.48,63.61,64.29,1578300,62.27
2011-02-16,63.81,64.51,63.77,64.36,1760700,62.34
2011-02-15,63.81,64.46,63.25,63.40,2348400,61.41
2011-02-14,63.84,64.80,63.64,64.29,3896700,62.27
2011-02-11,62.48,64.01,62.32,63.87,3233500,61.87
2011-02-10,60.52,61.92,59.85,61.89,2074200,59.95
2011-02-09,59.82,61.90,59.75,61.21,3758500,59.29
2011-02-08,58.50,60.28,58.50,60.14,3761200,58.08
2011-02-07,58.13,58.91,58.08,58.70,3048600,56.69
2011-02-04,57.96,58.29,57.77,58.08,3521700,56.09
2011-02-03,58.80,59.27,57.29,58.18,8080000,56.19
2011-02-02,61.89,62.75,61.72,62.47,2052700,60.33
2011-02-01,62.18,63.01,62.15,62.92,1591200,60.76
2011-01-31,60.69,62.09,60.46,61.65,1740200,59.54
2011-01-28,62.32,62.74,60.28,60.31,1651200,58.24
2011-01-27,61.34,62.56,61.26,62.49,1355400,60.35
2011-01-26,61.25,61.80,60.91,61.07,1290000,58.98
2011-01-25,60.73,61.13,60.12,61.11,1522700,59.02
2011-01-24,60.21,61.26,59.99,61.00,1192100,58.91
2011-01-21,59.97,60.80,59.97,60.36,1217900,58.29
2011-01-20,59.93,60.35,59.13,59.62,1183300,57.58
2011-01-19,60.72,60.88,59.76,59.91,1338600,57.86
2011-01-18,60.97,61.12,60.65,61.00,1673300,58.91
2011-01-14,60.51,60.94,59.97,60.88,2183700,58.79
2011-01-13,61.22,61.59,60.16,60.53,2007900,58.46
2011-01-12,61.39,61.82,60.85,61.10,1815800,59.01
2011-01-11,60.22,60.92,60.01,60.86,2233100,58.78
2011-01-10,59.85,60.23,59.15,60.01,1477800,57.95
2011-01-07,60.30,60.64,59.41,60.26,1831700,58.20
2011-01-06,59.82,60.32,59.62,60.08,1474300,58.02
2011-01-05,58.74,59.96,58.58,59.89,1867200,57.84
2011-01-04,59.41,59.56,58.53,58.94,2306300,56.92
2011-01-03,58.22,59.56,58.21,59.34,2364900,57.31
2010-12-31,57.51,57.64,57.16,57.55,1434900,55.58
2010-12-30,57.93,58.17,57.55,57.67,1682900,55.69
2010-12-29,57.86,58.17,57.73,57.97,1061000,55.98
2010-12-28,57.73,58.13,57.55,57.76,931900,55.78
2010-12-27,57.36,57.87,57.32,57.74,889300,55.76
2010-12-23,57.72,57.94,57.42,57.73,1472500,55.75
2010-12-22,57.54,57.99,57.33,57.96,1770200,55.97
2010-12-21,55.28,57.67,55.08,57.61,4444500,55.64
2010-12-20,55.47,55.47,54.69,54.90,1623600,53.02
2010-12-17,55.47,55.68,55.16,55.20,2604100,53.31
2010-12-16,55.05,55.85,54.88,55.74,2281500,53.83
2010-12-15,55.03,55.72,55.03,55.09,1517200,53.20
2010-12-14,55.92,55.97,54.83,55.12,1571300,53.23
2010-12-13,56.00,56.37,55.36,55.87,1873700,53.96
2010-12-10,56.06,56.06,55.44,55.67,2062800,53.76
2010-12-09,55.86,57.00,55.28,55.88,1762800,53.97
2010-12-08,54.83,55.38,54.42,55.35,2068100,53.45
2010-12-07,54.58,55.00,54.34,54.68,2303000,52.81
2010-12-06,53.95,54.11,53.65,53.98,1487600,52.13
2010-12-03,53.41,54.24,53.14,54.14,2171500,52.29
2010-12-02,52.94,53.86,52.73,53.71,2153600,51.87
2010-12-01,52.70,53.12,52.53,52.98,1269800,51.17
2010-11-30,51.81,52.31,51.71,51.84,2428100,50.06
2010-11-29,51.40,52.74,50.62,52.53,2147500,50.73
2010-11-26,51.59,52.19,51.34,51.81,564700,50.04
2010-11-24,51.32,52.25,51.32,52.20,1330200,50.41
2010-11-23,51.28,51.53,50.92,51.29,1995800,49.53
2010-11-22,52.20,52.36,51.64,51.98,1492900,50.20
2010-11-19,52.45,52.65,51.98,52.41,1296400,50.61
2010-11-18,52.22,53.06,52.07,52.59,1232500,50.79
2010-11-17,51.85,51.98,51.29,51.48,1465400,49.72
2010-11-16,52.16,52.39,51.17,51.72,2245700,49.95
2010-11-15,53.17,53.54,52.54,52.60,1361400,50.80
2010-11-12,53.30,53.44,52.33,52.93,1239600,51.12
2010-11-11,53.42,54.06,53.18,53.71,1151300,51.87
2010-11-10,53.42,54.15,53.00,54.09,1409900,52.24
2010-11-09,54.51,54.71,53.24,53.48,1959400,51.65
2010-11-08,54.93,54.99,54.07,54.45,1954100,52.58
2010-11-05,53.82,55.06,53.62,55.02,2116500,53.14
2010-11-04,52.80,53.79,52.56,53.73,2070300,51.89
2010-11-03,52.32,52.38,51.41,52.19,1826100,50.23
2010-11-02,51.91,52.42,51.86,52.29,1568900,50.32
2010-11-01,51.71,51.99,51.07,51.38,2267100,49.45
2010-10-29,53.37,53.44,51.67,51.69,2870300,49.75
2010-10-28,52.53,53.86,52.42,53.43,3633800,51.42
2010-10-27,50.12,51.13,50.05,50.85,2068000,48.94
2010-10-26,51.02,51.23,50.53,50.57,1903500,48.67
2010-10-25,51.57,51.91,51.09,51.19,1684600,49.27
2010-10-22,51.50,51.89,50.91,51.02,1832900,49.10
2010-10-21,51.62,52.10,50.95,51.34,1806400,49.41
2010-10-20,50.69,51.67,50.60,51.25,1776100,49.32
2010-10-19,50.73,51.70,50.36,50.65,2486200,48.75
2010-10-18,50.01,51.45,49.77,51.40,1568800,49.47
2010-10-15,50.65,50.73,49.63,49.93,2760200,48.05
2010-10-14,49.92,50.64,49.63,50.24,2236100,48.35
2010-10-13,50.23,50.79,49.96,50.13,2403700,48.25
2010-10-12,49.58,50.02,49.19,49.96,2070100,48.08
2010-10-11,49.88,50.01,49.46,49.70,1748500,47.83
2010-10-08,49.75,50.17,49.17,49.93,3071800,48.05
2010-10-07,50.18,50.64,49.71,50.00,2220600,48.12
2010-10-06,49.44,50.17,49.18,50.16,2589500,48.27
2010-10-05,48.32,49.72,47.55,49.48,2882200,47.62
2010-10-04,47.59,48.06,47.03,47.87,2416100,46.07
2010-10-01,47.82,48.08,47.13,47.76,1905200,45.96
2010-09-30,48.37,48.80,47.33,47.33,3130700,45.55
2010-09-29,47.40,48.11,47.17,47.92,2114800,46.12
2010-09-28,47.40,47.77,46.47,47.69,1939200,45.90
2010-09-27,47.23,47.42,46.76,47.07,1660500,45.30
2010-09-24,46.41,47.42,46.40,47.24,1924500,45.46
2010-09-23,46.00,46.49,45.76,45.85,2627000,44.13
2010-09-22,47.65,48.23,46.50,46.52,2956100,44.77
2010-09-21,48.20,48.55,47.77,47.93,2217600,46.13
2010-09-20,47.86,48.51,47.72,48.38,1617200,46.56
2010-09-17,47.74,48.05,47.43,47.62,2332100,45.83
2010-09-16,47.27,47.66,46.98,47.36,2030300,45.58
2010-09-15,47.29,47.60,47.15,47.41,3036300,45.63
2010-09-14,47.94,48.28,47.58,47.79,2177500,45.99
2010-09-13,47.98,48.21,47.80,48.20,2292400,46.39
2010-09-10,47.36,47.36,46.74,47.21,1779500,45.44
2010-09-09,47.78,47.89,46.90,47.23,1960900,45.45
2010-09-08,46.53,47.62,46.48,46.99,1752300,45.22
2010-09-07,46.70,46.93,46.05,46.44,2330300,44.69
2010-09-03,46.64,47.27,46.42,47.22,3110100,45.45
2010-09-02,45.64,46.22,45.63,46.17,2725600,44.43
2010-09-01,44.21,45.81,44.21,45.75,4046200,44.03
2010-08-31,42.66,43.71,42.65,43.58,3415000,41.94
2010-08-30,43.47,43.81,43.17,43.23,3183900,41.61
2010-08-27,42.55,43.72,41.84,43.71,2829100,42.07
2010-08-26,42.86,43.09,42.00,42.19,2573500,40.60
2010-08-25,41.97,42.77,40.79,42.56,3499900,40.96
2010-08-24,42.53,43.24,42.18,42.19,3842600,40.60
2010-08-23,43.15,43.62,43.04,43.21,1925600,41.59
2010-08-20,43.04,43.37,42.28,43.13,2763400,41.51
2010-08-19,44.44,44.77,43.42,43.45,2655600,41.82
2010-08-18,44.45,45.06,44.05,44.72,3054000,43.04
2010-08-17,43.08,44.61,42.88,44.52,3244600,42.85
2010-08-16,41.92,42.86,41.74,42.54,1992300,40.94
2010-08-13,42.69,43.25,42.17,42.20,2341200,40.61
2010-08-12,42.27,43.07,42.18,42.77,3405300,41.16
2010-08-11,43.36,43.71,43.00,43.05,5374000,41.43
2010-08-10,43.51,44.47,42.90,44.22,2916200,42.56
2010-08-09,43.35,44.11,43.09,43.92,1963000,42.27
2010-08-06,42.79,43.22,42.26,42.95,2476000,41.34
2010-08-05,42.89,43.45,42.57,43.40,1719500,41.77
2010-08-04,42.80,43.28,42.47,43.23,1816800,41.61
2010-08-03,43.51,43.54,42.56,42.82,2987000,41.04
2010-08-02,43.17,43.64,42.62,43.61,3261500,41.79
2010-07-30,42.28,42.80,42.05,42.39,4416600,40.63
2010-07-29,42.66,43.82,41.12,42.98,8814300,41.19
2010-07-28,38.48,38.81,38.17,38.28,2536800,36.69
2010-07-27,38.86,39.10,38.36,38.74,3247100,37.13
2010-07-26,38.69,38.76,38.15,38.50,4472100,36.90
2010-07-23,38.65,39.10,38.25,38.65,2528400,37.04
2010-07-22,37.83,39.00,37.76,38.83,2247600,37.21
2010-07-21,39.01,39.01,37.17,37.31,2422500,35.76
2010-07-20,36.90,38.41,36.81,38.38,2031500,36.78
2010-07-19,37.66,37.81,36.96,37.70,1754600,36.13
2010-07-16,38.67,38.92,37.41,37.55,3344700,35.99
2010-07-15,39.46,39.65,38.48,39.20,2311700,37.57
2010-07-14,39.31,39.62,38.88,39.42,2066000,37.78
2010-07-13,39.06,39.74,39.02,39.58,2036200,37.93
2010-07-12,38.85,38.85,38.14,38.61,1544600,37.00
2010-07-09,38.23,39.09,37.94,39.00,1448100,37.38
2010-07-08,38.69,39.33,37.72,38.22,2770300,36.63
2010-07-07,36.66,38.16,36.62,38.14,3152000,36.55
2010-07-06,36.89,37.42,36.05,36.47,2830500,34.95
2010-07-02,36.17,36.53,35.70,36.18,3733400,34.67
2010-07-01,36.05,36.38,34.68,35.83,3313900,34.34
2010-06-30,36.10,36.87,36.03,36.13,3811500,34.63
2010-06-29,38.02,38.02,35.85,35.99,5362100,34.49
2010-06-28,38.58,38.64,37.94,38.05,1177100,36.47
